position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3505.2225,6403.00,4161.95,3522.8013,6403.00,8212.70,-0.220354,-22.04,1.076923,No,0.00,0.00
id#1,3505.2225,7364.17,4786.71,3522.8013,7364.17,8963.55,-0.178431,-17.84,1.076923,No,0.00,0.00
id#2,3505.2225,7638.09,4964.76,3522.8013,7646.53,7780.27,-0.017190,-1.72,1.078113,No,0.00,0.00
id#3,3505.2225,7745.15,5034.35,3522.8013,7772.78,8162.05,-0.047693,-4.77,1.080765,No,0.00,0.00
id#4,3505.2225,5628.91,3658.79,3522.8013,5643.86,5805.51,-0.027846,-2.78,1.079783,No,0.00,0.00
id#5,3505.2225,6734.30,4377.29,3522.8013,6768.07,7423.84,-0.088333,-8.83,1.082324,No,0.00,0.00
id#6,3505.2225,6243.12,4058.03,3522.8013,6243.12,8877.36,-0.296737,-29.67,1.076923,No,0.00,0.00
id#7,3505.2225,9050.25,5882.66,3522.8013,9050.25,10662.78,-0.151230,-15.12,1.076923,No,0.00,0.00
id#8,3505.2225,5537.82,3599.58,3522.8013,5537.82,10667.97,-0.480893,-48.09,1.076923,No,0.00,0.00
id#9,3505.2225,6808.23,4425.35,3522.8013,6820.62,6832.71,-0.001770,-0.18,1.078884,No,0.00,0.00
id#10,3505.2225,7275.20,4728.88,3522.8013,7275.20,8976.20,-0.189501,-18.95,1.076923,No,0.00,0.00
id#11,3505.2225,5795.98,3767.38,3522.8013,5795.98,10581.66,-0.452262,-45.23,1.076923,No,0.00,0.00
id#12,3505.2225,7193.86,4676.01,3522.8013,7195.77,7638.39,-0.057948,-5.79,1.077208,No,0.00,0.00
id#13,3505.2225,8176.59,5314.78,3522.8013,8178.41,8792.45,-0.069837,-6.98,1.077163,No,0.00,0.00
id#14,3505.2225,6111.16,3972.25,3522.8013,6123.97,6124.13,-0.000025,-0.00,1.079182,No,0.00,0.00
id#15,3505.2225,9504.41,6177.87,3522.8013,9504.41,9801.90,-0.030350,-3.04,1.076923,No,0.00,0.00
id#16,3505.2225,6782.86,4408.86,3522.8013,6782.86,8337.67,-0.186479,-18.65,1.076923,No,0.00,0.00
id#17,3505.2225,8464.52,5501.94,3522.8013,8464.52,8991.54,-0.058613,-5.86,1.076923,No,0.00,0.00
id#18,3505.2225,6684.47,4344.91,3522.8013,6684.47,7254.86,-0.078621,-7.86,1.076923,No,0.00,0.00
id#19,3505.2225,7942.24,5162.46,3522.8013,7982.07,10173.47,-0.215403,-21.54,1.082324,No,0.00,0.00
id#20,3505.2225,6336.73,4118.87,3522.8013,6337.16,6974.07,-0.091325,-9.13,1.076996,No,0.00,0.00
id#21,3505.2225,7328.05,4763.23,3522.8013,7329.40,7488.70,-0.021272,-2.13,1.077122,No,0.00,0.00
id#22,3505.2225,5283.44,3434.23,3522.8013,5286.17,5593.68,-0.054975,-5.50,1.077480,No,0.00,0.00
id#23,3505.2225,5665.24,3682.41,3522.8013,5677.51,5704.97,-0.004812,-0.48,1.079256,No,0.00,0.00
id#24,3505.2225,7226.67,4697.33,3522.8013,7226.67,10024.13,-0.279073,-27.91,1.076923,No,0.00,0.00
id#25,3505.2225,4167.42,2708.82,3522.8013,4167.42,7823.77,-0.467339,-46.73,1.076923,No,0.00,0.00
id#26,3505.2225,9788.94,6362.81,3522.8013,9788.94,10872.66,-0.099674,-9.97,1.076923,No,0.00,0.00
id#27,3505.2225,6207.16,4034.66,3522.8013,6207.16,9754.66,-0.363672,-36.37,1.076923,No,0.00,0.00
id#28,3505.2225,9321.72,6059.12,3522.8013,9337.08,9371.95,-0.003721,-0.37,1.078697,No,0.00,0.00
id#29,3505.2225,10438.87,6785.26,3522.8013,10444.56,10686.15,-0.022607,-2.26,1.077511,No,0.00,0.00
id#30,3505.2225,5248.62,3411.60,3522.8013,5248.62,7307.09,-0.281708,-28.17,1.076923,No,0.00,0.00
id#31,3505.2225,4662.05,3030.33,3522.8013,4662.05,5816.78,-0.198517,-19.85,1.076923,No,0.00,0.00
id#32,3505.2225,10070.80,6546.02,3522.8013,10107.19,10245.26,-0.013476,-1.35,1.080815,No,0.00,0.00
id#33,3505.2225,5061.35,3289.88,3522.8013,5061.35,5850.76,-0.134925,-13.49,1.076923,No,0.00,0.00
id#34,3505.2225,6061.95,3940.27,3522.8013,6070.94,6114.94,-0.007196,-0.72,1.078519,No,0.00,0.00
id#35,3505.2225,5681.86,3693.21,3522.8013,5681.86,6701.82,-0.152192,-15.22,1.076923,No,0.00,0.00
id#36,3505.2225,6454.79,4195.61,3522.8013,6459.93,6716.39,-0.038184,-3.82,1.077781,No,0.00,0.00
id#37,3505.2225,6646.73,4320.38,3522.8013,6646.73,10548.51,-0.369889,-36.99,1.076923,No,0.00,0.00
id#38,3505.2225,4761.04,3094.68,3522.8013,4761.04,7819.55,-0.391137,-39.11,1.076923,No,0.00,0.00
id#39,3505.2225,6601.04,4290.68,3522.8013,6634.15,7395.51,-0.102949,-10.29,1.082324,No,0.00,0.00
id#40,3505.2225,8302.38,5396.55,3522.8013,8315.68,8355.69,-0.004788,-0.48,1.078648,No,0.00,0.00
id#41,3505.2225,5442.14,3537.39,3522.8013,5442.14,6675.08,-0.184708,-18.47,1.076923,No,0.00,0.00
id#42,3505.2225,5240.73,3406.47,3522.8013,5240.73,6259.85,-0.162803,-16.28,1.076923,No,0.00,0.00
id#43,3505.2225,5470.56,3555.86,3522.8013,5474.61,5702.40,-0.039946,-3.99,1.077720,No,0.00,0.00
id#44,3505.2225,7694.35,5001.33,3522.8013,7699.49,7990.60,-0.036432,-3.64,1.077642,No,0.00,0.00
id#45,3505.2225,5996.32,3897.61,3522.8013,5996.32,7794.08,-0.230657,-23.07,1.076923,No,0.00,0.00
id#46,3505.2225,5569.02,3619.87,3522.8013,5596.95,6509.74,-0.140218,-14.02,1.082324,No,0.00,0.00
id#47,3505.2225,7432.39,4831.05,3522.8013,7469.66,8456.29,-0.116674,-11.67,1.082324,No,0.00,0.00
id#48,3505.2225,5238.62,3405.10,3522.8013,5238.62,7552.34,-0.306358,-30.64,1.076923,No,0.00,0.00
id#49,3505.2225,5256.54,3416.75,3522.8013,5256.54,8309.31,-0.367392,-36.74,1.076923,No,0.00,0.00
id#50,3505.2225,6014.06,3909.14,3522.8013,6039.38,6595.91,-0.084375,-8.44,1.081456,No,0.00,0.00
id#51,3505.2225,6463.55,4201.31,3522.8013,6463.55,8890.47,-0.272980,-27.30,1.076923,No,0.00,0.00
id#52,3505.2225,6622.42,4304.58,3522.8013,6622.42,8850.06,-0.251708,-25.17,1.076923,No,0.00,0.00
id#53,3505.2225,6141.03,3991.67,3522.8013,6141.03,6906.45,-0.110826,-11.08,1.076923,No,0.00,0.00
id#54,3505.2225,5581.82,3628.18,3522.8013,5581.82,9201.98,-0.393411,-39.34,1.076923,No,0.00,0.00
id#55,3505.2225,9762.12,6345.38,3522.8013,9811.08,10406.83,-0.057247,-5.72,1.082324,No,0.00,0.00
id#56,3505.2225,6173.53,4012.80,3522.8013,6180.72,6277.81,-0.015466,-1.55,1.078176,No,0.00,0.00
id#57,3505.2225,5704.32,3707.81,3522.8013,5704.32,8759.06,-0.348752,-34.88,1.076923,No,0.00,0.00
id#58,3505.2225,7358.17,4782.81,3522.8013,7386.63,7926.90,-0.068156,-6.82,1.081089,No,0.00,0.00
id#59,3505.2225,6280.77,4082.50,3522.8013,6298.73,6478.50,-0.027749,-2.77,1.080001,No,0.00,0.00
id#60,3505.2225,5392.43,3505.08,3522.8013,5392.43,6864.20,-0.214412,-21.44,1.076923,No,0.00,0.00
id#61,3505.2225,5991.40,3894.41,3522.8013,5991.40,9220.09,-0.350180,-35.02,1.076923,No,0.00,0.00
id#62,3505.2225,6946.93,4515.51,3522.8013,6946.93,8103.92,-0.142768,-14.28,1.076923,No,0.00,0.00
id#63,3505.2225,7887.67,5126.99,3522.8013,7909.77,8013.48,-0.012943,-1.29,1.079939,No,0.00,0.00
id#64,3505.2225,4400.70,2860.45,3522.8013,4400.70,8112.70,-0.457554,-45.76,1.076923,No,0.00,0.00
id#65,3505.2225,5907.23,3839.70,3522.8013,5908.86,6406.03,-0.077610,-7.76,1.077220,No,0.00,0.00
id#66,3505.2225,8398.00,5458.70,3522.8013,8415.86,8432.12,-0.001928,-0.19,1.079214,No,0.00,0.00
id#67,3505.2225,5080.54,3302.35,3522.8013,5080.54,8608.86,-0.409847,-40.98,1.076923,No,0.00,0.00
id#68,3505.2225,9995.29,6496.94,3522.8013,10029.22,10164.54,-0.013313,-1.33,1.080578,No,0.00,0.00
id#69,3505.2225,7648.28,4971.38,3522.8013,7648.28,10624.25,-0.280111,-28.01,1.076923,No,0.00,0.00
id#70,3505.2225,6932.83,4506.34,3522.8013,6932.83,8364.71,-0.171181,-17.12,1.076923,No,0.00,0.00
id#71,3505.2225,5373.26,3492.62,3522.8013,5373.26,8586.80,-0.374242,-37.42,1.076923,No,0.00,0.00
id#72,3505.2225,4910.79,3192.01,3522.8013,4910.79,6760.89,-0.273647,-27.36,1.076923,No,0.00,0.00
id#73,3505.2225,3760.46,2444.30,3522.8013,3760.46,6379.91,-0.410578,-41.06,1.076923,No,0.00,0.00
id#74,3505.2225,8801.73,5721.12,3522.8013,8819.04,8820.68,-0.000186,-0.02,1.079041,No,0.00,0.00
id#75,3505.2225,4273.01,2777.46,3522.8013,4273.01,6893.68,-0.380155,-38.02,1.076923,No,0.00,0.00
id#76,3505.2225,5418.76,3522.19,3522.8013,5418.76,8876.54,-0.389542,-38.95,1.076923,No,0.00,0.00
id#77,3505.2225,7012.36,4558.03,3522.8013,7047.52,8490.39,-0.169941,-16.99,1.082324,No,0.00,0.00
id#78,3505.2225,6068.86,3944.76,3522.8013,6068.86,6956.61,-0.127612,-12.76,1.076923,No,0.00,0.00
id#79,3505.2225,7313.24,4753.60,3522.8013,7313.24,8761.42,-0.165292,-16.53,1.076923,No,0.00,0.00
id#80,3505.2225,5462.91,3550.89,3522.8013,5462.91,6447.98,-0.152772,-15.28,1.076923,No,0.00,0.00
id#81,3505.2225,5518.39,3586.95,3522.8013,5518.39,8904.24,-0.380252,-38.03,1.076923,No,0.00,0.00
id#82,3505.2225,8132.00,5285.80,3522.8013,8132.00,9017.19,-0.098167,-9.82,1.076923,No,0.00,0.00
id#83,3505.2225,6343.55,4123.31,3522.8013,6375.37,7155.18,-0.108985,-10.90,1.082324,No,0.00,0.00
id#84,3505.2225,5672.96,3687.43,3522.8013,5672.96,7849.22,-0.277258,-27.73,1.076923,No,0.00,0.00
id#85,3505.2225,6257.07,4067.09,3522.8013,6282.09,7073.30,-0.111859,-11.19,1.081229,No,0.00,0.00
id#86,3505.2225,5157.39,3352.31,3522.8013,5157.39,6876.06,-0.249949,-24.99,1.076923,No,0.00,0.00
id#87,3505.2225,4833.98,3142.09,3522.8013,4833.98,6861.20,-0.295462,-29.55,1.076923,No,0.00,0.00
