position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2988.5486,6403.00,4161.95,3102.1513,6403.00,7632.34,-0.161070,-16.11,1.076923,No,0.00,0.00
id#1,2988.5486,7364.17,4786.71,3102.1513,7364.17,8366.37,-0.119789,-11.98,1.076923,No,0.00,0.00
id#2,2988.5486,7234.20,4702.23,3102.1513,7350.57,7352.28,-0.000233,-0.02,1.094247,No,0.00,0.00
id#3,2988.5486,6804.56,4422.97,3102.1513,7034.08,7825.01,-0.101077,-10.11,1.113248,No,0.00,0.00
id#4,2988.5486,5129.63,3334.26,3102.1513,5250.00,5591.11,-0.061008,-6.10,1.102194,No,0.00,0.00
id#5,2988.5486,5741.65,3732.08,3102.1513,5959.91,7059.51,-0.155761,-15.58,1.117860,No,0.00,0.00
id#6,2988.5486,6243.12,4058.03,3102.1513,6243.12,8246.30,-0.242918,-24.29,1.076923,No,0.00,0.00
id#7,2988.5486,9050.25,5882.66,3102.1513,9050.25,9945.85,-0.090048,-9.00,1.076923,No,0.00,0.00
id#8,2988.5486,5537.82,3599.58,3102.1513,5537.82,9733.38,-0.431049,-43.10,1.076923,No,0.00,0.00
id#9,2988.5486,6307.16,4099.65,3102.1513,6441.52,6476.31,-0.005372,-0.54,1.099865,No,0.00,0.00
id#10,2988.5486,7275.20,4728.88,3102.1513,7275.20,8368.02,-0.130595,-13.06,1.076923,No,0.00,0.00
id#11,2988.5486,5795.98,3767.38,3102.1513,5795.98,9685.48,-0.401581,-40.16,1.076923,No,0.00,0.00
id#12,2988.5486,7005.97,4553.88,3102.1513,7070.61,7197.53,-0.017634,-1.76,1.086859,No,0.00,0.00
id#13,2988.5486,7999.14,5199.44,3102.1513,8060.05,8290.01,-0.027739,-2.77,1.085125,No,0.00,0.00
id#14,2988.5486,5634.95,3662.72,3102.1513,5757.26,5825.96,-0.011792,-1.18,1.100297,No,0.00,0.00
id#15,2988.5486,9015.14,5859.84,3102.1513,9214.05,9215.67,-0.000176,-0.02,1.100684,No,0.00,0.00
id#16,2988.5486,6782.86,4408.86,3102.1513,6782.86,7810.18,-0.131536,-13.15,1.076923,No,0.00,0.00
id#17,2988.5486,8280.05,5382.03,3102.1513,8374.06,8445.21,-0.008425,-0.84,1.089151,No,0.00,0.00
id#18,2988.5486,6597.43,4288.33,3102.1513,6643.94,6814.81,-0.025074,-2.51,1.084516,No,0.00,0.00
id#19,2988.5486,6771.55,4401.51,3102.1513,7028.95,9754.84,-0.279439,-27.94,1.117860,No,0.00,0.00
id#20,2988.5486,6242.93,4057.90,3102.1513,6277.92,6576.32,-0.045375,-4.54,1.082959,No,0.00,0.00
id#21,2988.5486,6830.50,4439.83,3102.1513,7020.85,7043.19,-0.003173,-0.32,1.106934,No,0.00,0.00
id#22,2988.5486,5134.24,3337.25,3102.1513,5179.22,5287.35,-0.020451,-2.05,1.086357,No,0.00,0.00
id#23,2988.5486,5245.00,3409.25,3102.1513,5347.92,5473.18,-0.022886,-2.29,1.098054,No,0.00,0.00
id#24,2988.5486,7226.67,4697.33,3102.1513,7226.67,9275.71,-0.220904,-22.09,1.076923,No,0.00,0.00
id#25,2988.5486,4167.42,2708.82,3102.1513,4167.42,7156.59,-0.417681,-41.77,1.076923,No,0.00,0.00
id#26,2988.5486,9775.59,6354.13,3102.1513,9788.94,10181.12,-0.038520,-3.85,1.078394,No,0.00,0.00
id#27,2988.5486,6207.16,4034.66,3102.1513,6207.16,8980.72,-0.308834,-30.88,1.076923,No,0.00,0.00
id#28,2988.5486,8543.89,5553.53,3102.1513,8772.67,8846.61,-0.008358,-0.84,1.105760,No,0.00,0.00
id#29,2988.5486,9858.24,6407.86,3102.1513,10058.99,10060.09,-0.000110,-0.01,1.098852,No,0.00,0.00
id#30,2988.5486,5248.62,3411.60,3102.1513,5248.62,6776.63,-0.225482,-22.55,1.076923,No,0.00,0.00
id#31,2988.5486,4662.05,3030.33,3102.1513,4662.05,5431.60,-0.141680,-14.17,1.076923,No,0.00,0.00
id#32,2988.5486,8700.55,5655.35,3102.1513,9031.28,9715.45,-0.070421,-7.04,1.117860,No,0.00,0.00
id#33,2988.5486,5046.83,3280.44,3102.1513,5057.62,5499.81,-0.080400,-8.04,1.079226,No,0.00,0.00
id#34,2988.5486,5697.43,3703.33,3102.1513,5795.35,5797.65,-0.000397,-0.04,1.095432,No,0.00,0.00
id#35,2988.5486,5681.46,3692.95,3102.1513,5681.86,6281.10,-0.095404,-9.54,1.076998,No,0.00,0.00
id#36,2988.5486,6229.26,4049.02,3102.1513,6292.00,6367.16,-0.011806,-1.18,1.087769,No,0.00,0.00
id#37,2988.5486,6646.73,4320.38,3102.1513,6646.73,9708.86,-0.315395,-31.54,1.076923,No,0.00,0.00
id#38,2988.5486,4761.04,3094.68,3102.1513,4761.04,7191.77,-0.337988,-33.80,1.076923,No,0.00,0.00
id#39,2988.5486,5628.04,3658.23,3102.1513,5841.98,7067.56,-0.173409,-17.34,1.117860,No,0.00,0.00
id#40,2988.5486,7703.36,5007.19,3102.1513,7871.90,7900.06,-0.003565,-0.36,1.100484,No,0.00,0.00
id#41,2988.5486,5442.14,3537.39,3102.1513,5442.14,6231.86,-0.126722,-12.67,1.076923,No,0.00,0.00
id#42,2988.5486,5240.73,3406.47,3102.1513,5240.73,5858.87,-0.105506,-10.55,1.076923,No,0.00,0.00
id#43,2988.5486,5279.67,3431.79,3102.1513,5334.36,5396.65,-0.011543,-1.15,1.088077,No,0.00,0.00
id#44,2988.5486,7402.39,4811.56,3102.1513,7491.51,7542.11,-0.006709,-0.67,1.089888,No,0.00,0.00
id#45,2988.5486,5996.32,3897.61,3102.1513,5996.32,7278.39,-0.176147,-17.61,1.076923,No,0.00,0.00
id#46,2988.5486,4748.14,3086.29,3102.1513,4928.63,6256.56,-0.212246,-21.22,1.117860,No,0.00,0.00
id#47,2988.5486,6336.84,4118.95,3102.1513,6577.73,8090.57,-0.186988,-18.70,1.117860,No,0.00,0.00
id#48,2988.5486,5238.62,3405.10,3102.1513,5238.62,7007.69,-0.252447,-25.24,1.076923,No,0.00,0.00
id#49,2988.5486,5256.54,3416.75,3102.1513,5256.54,7659.25,-0.313700,-31.37,1.076923,No,0.00,0.00
id#50,2988.5486,5173.14,3362.54,3102.1513,5369.79,6335.71,-0.152458,-15.25,1.117860,No,0.00,0.00
id#51,2988.5486,6463.55,4201.31,3102.1513,6463.55,8256.30,-0.217137,-21.71,1.076923,No,0.00,0.00
id#52,2988.5486,6622.42,4304.58,3102.1513,6622.42,8228.86,-0.195220,-19.52,1.076923,No,0.00,0.00
id#53,2988.5486,6086.79,3956.41,3102.1513,6111.91,6506.45,-0.060638,-6.06,1.081368,No,0.00,0.00
id#54,2988.5486,5581.82,3628.18,3102.1513,5581.82,8465.39,-0.340631,-34.06,1.076923,No,0.00,0.00
id#55,2988.5486,8323.17,5410.06,3102.1513,8639.56,9865.99,-0.124309,-12.43,1.117860,No,0.00,0.00
id#56,2988.5486,5838.15,3794.80,3102.1513,5933.86,5934.37,-0.000086,-0.01,1.094578,No,0.00,0.00
id#57,2988.5486,5704.32,3707.81,3102.1513,5704.32,8064.66,-0.292676,-29.27,1.076923,No,0.00,0.00
id#58,2988.5486,6399.55,4159.71,3102.1513,6631.91,7612.41,-0.128803,-12.88,1.116025,No,0.00,0.00
id#59,2988.5486,5674.44,3688.39,3102.1513,5821.66,6223.04,-0.064499,-6.45,1.104863,No,0.00,0.00
id#60,2988.5486,5392.43,3505.08,3102.1513,5392.43,6380.73,-0.154888,-15.49,1.076923,No,0.00,0.00
id#61,2988.5486,5991.40,3894.41,3102.1513,5991.40,8502.99,-0.295377,-29.54,1.076923,No,0.00,0.00
id#62,2988.5486,6946.93,4515.51,3102.1513,6946.93,7585.57,-0.084191,-8.42,1.076923,No,0.00,0.00
id#63,2988.5486,7113.65,4623.87,3102.1513,7305.89,7656.53,-0.045796,-4.58,1.106026,No,0.00,0.00
id#64,2988.5486,4400.70,2860.45,3102.1513,4400.70,7419.65,-0.406886,-40.69,1.076923,No,0.00,0.00
id#65,2988.5486,5789.66,3763.28,3102.1513,5827.83,6051.61,-0.036977,-3.70,1.084024,No,0.00,0.00
id#66,2988.5486,7774.61,5053.50,3102.1513,7929.07,8067.53,-0.017164,-1.72,1.098318,No,0.00,0.00
id#67,2988.5486,5080.54,3302.35,3102.1513,5080.54,7929.46,-0.359283,-35.93,1.076923,No,0.00,0.00
id#68,2988.5486,8716.97,5666.03,3102.1513,9045.09,9653.82,-0.063057,-6.31,1.117459,No,0.00,0.00
id#69,2988.5486,7648.28,4971.38,3102.1513,7648.28,9826.46,-0.221664,-22.17,1.076923,No,0.00,0.00
id#70,2988.5486,6932.83,4506.34,3102.1513,6932.83,7837.39,-0.115416,-11.54,1.076923,No,0.00,0.00
id#71,2988.5486,5373.26,3492.62,3102.1513,5373.26,7910.27,-0.320724,-32.07,1.076923,No,0.00,0.00
id#72,2988.5486,4910.79,3192.01,3102.1513,4910.79,6267.71,-0.216494,-21.65,1.076923,No,0.00,0.00
id#73,2988.5486,3760.46,2444.30,3102.1513,3760.46,5862.39,-0.358544,-35.85,1.076923,No,0.00,0.00
id#74,2988.5486,8189.58,5323.22,3102.1513,8342.44,8428.85,-0.010252,-1.03,1.097024,No,0.00,0.00
id#75,2988.5486,4273.01,2777.46,3102.1513,4273.01,6338.02,-0.325813,-32.58,1.076923,No,0.00,0.00
id#76,2988.5486,5418.76,3522.19,3102.1513,5418.76,8158.37,-0.335804,-33.58,1.076923,No,0.00,0.00
id#77,2988.5486,5978.73,3886.17,3102.1513,6205.99,8168.82,-0.240282,-24.03,1.117860,No,0.00,0.00
id#78,2988.5486,6055.77,3936.25,3102.1513,6067.29,6528.01,-0.070576,-7.06,1.078972,No,0.00,0.00
id#79,2988.5486,7313.24,4753.60,3102.1513,7313.24,8204.44,-0.108624,-10.86,1.076923,No,0.00,0.00
id#80,2988.5486,5462.90,3550.89,3102.1513,5462.91,6040.06,-0.095555,-9.56,1.076924,No,0.00,0.00
id#81,2988.5486,5518.39,3586.95,3102.1513,5518.39,8214.85,-0.328242,-32.82,1.076923,No,0.00,0.00
id#82,2988.5486,8057.99,5237.70,3102.1513,8097.47,8476.13,-0.044673,-4.47,1.082200,No,0.00,0.00
id#83,2988.5486,5408.51,3515.53,3102.1513,5614.10,6826.80,-0.177639,-17.76,1.117860,No,0.00,0.00
id#84,2988.5486,5672.96,3687.43,3102.1513,5672.96,7271.73,-0.219861,-21.99,1.076923,No,0.00,0.00
id#85,2988.5486,5435.71,3533.21,3102.1513,5631.52,6833.01,-0.175837,-17.58,1.115716,No,0.00,0.00
id#86,2988.5486,5157.39,3352.31,3102.1513,5157.39,6403.37,-0.194582,-19.46,1.076923,No,0.00,0.00
id#87,2988.5486,4833.98,3142.09,3102.1513,4833.98,6342.25,-0.237812,-23.78,1.076923,No,0.00,0.00
id#88,2988.5486,7557.77,4912.55,3102.1513,7557.77,8771.03,-0.138326,-13.83,1.076923,No,0.00,0.00
id#89,2988.5486,4825.05,3136.28,3102.1513,4825.05,7149.86,-0.325154,-32.52,1.076923,No,0.00,0.00
id#90,2988.5486,9161.13,5954.74,3102.1513,9161.13,10121.82,-0.094912,-9.49,1.076923,No,0.00,0.00
id#91,2988.5486,6694.80,4351.62,3102.1513,6949.29,9322.03,-0.254531,-25.45,1.117860,No,0.00,0.00
id#92,2988.5486,8195.22,5326.89,3102.1513,8263.99,8445.33,-0.021472,-2.15,1.085960,No,0.00,0.00
id#93,2988.5486,7138.75,4640.19,3102.1513,7138.75,10279.79,-0.305555,-30.56,1.076923,No,0.00,0.00
id#94,2988.5486,6683.52,4344.29,3102.1513,6937.58,8817.66,-0.213217,-21.32,1.117860,No,0.00,0.00
id#95,2988.5486,6866.95,4463.52,3102.1513,6881.71,7439.53,-0.074980,-7.50,1.079238,No,0.00,0.00
id#96,2988.5486,8431.44,5480.44,3102.1513,8436.54,8906.48,-0.052764,-5.28,1.077574,No,0.00,0.00
id#97,2988.5486,5442.54,3537.65,3102.1513,5442.54,9345.85,-0.417652,-41.77,1.076923,No,0.00,0.00
id#98,2988.5486,8153.65,5299.87,3102.1513,8347.06,8767.79,-0.047986,-4.80,1.102468,No,0.00,0.00
id#99,2988.5486,8244.20,5358.73,3102.1513,8375.56,8376.08,-0.000062,-0.01,1.094082,No,0.00,0.00
id#100,2988.5486,8930.64,5804.92,3102.1513,8970.78,9347.76,-0.040328,-4.03,1.081764,No,0.00,0.00
id#101,2988.5486,7774.78,5053.61,3102.1513,7872.43,7908.99,-0.004622,-0.46,1.090449,No,0.00,0.00
id#102,2988.5486,4561.53,2964.99,3102.1513,4561.53,6618.09,-0.310749,-31.07,1.076923,No,0.00,0.00
id#103,2988.5486,7955.94,5171.36,3102.1513,8207.25,8390.44,-0.021833,-2.18,1.110941,No,0.00,0.00
id#104,2988.5486,5479.16,3561.45,3102.1513,5479.16,6740.07,-0.187078,-18.71,1.076923,No,0.00,0.00
