position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,743.6398,2388.62,1552.60,717.4129,2304.38,4342.15,-0.469301,-46.93,1.038942,No,0.00,0.00
id#1,743.6398,2730.07,1774.55,717.4129,2633.79,4980.84,-0.471217,-47.12,1.038942,No,0.00,0.00
id#2,743.6398,1996.20,1297.53,717.4129,1925.79,4925.89,-0.609047,-60.90,1.038942,No,0.00,0.00
id#3,743.6398,1697.65,1103.47,717.4129,1637.77,5914.26,-0.723081,-72.31,1.038942,No,0.00,0.00
id#4,743.6398,1397.38,908.30,717.4129,1348.10,4375.59,-0.691904,-69.19,1.038942,No,0.00,0.00
id#5,743.6398,1428.69,928.65,717.4129,1378.31,4994.03,-0.724009,-72.40,1.038942,No,0.00,0.00
id#6,743.6398,3910.42,2541.77,717.4129,3794.31,4668.69,-0.187286,-18.73,1.044946,No,0.00,0.00
id#7,743.6398,2780.91,1807.59,717.4129,2682.84,5881.47,-0.543850,-54.38,1.038942,No,0.00,0.00
id#8,743.6398,3584.46,2329.90,717.4129,3458.04,4435.02,-0.220287,-22.03,1.038942,No,0.00,0.00
id#9,743.6398,1659.91,1078.94,717.4129,1601.37,4455.79,-0.640609,-64.06,1.038942,No,0.00,0.00
id#10,743.6398,2691.53,1749.50,717.4129,2596.61,4920.14,-0.472249,-47.22,1.038942,No,0.00,0.00
id#11,743.6398,3882.44,2523.59,717.4129,3745.51,4604.92,-0.186628,-18.66,1.038942,No,0.00,0.00
id#12,743.6398,2178.14,1415.79,717.4129,2101.32,4698.22,-0.552740,-55.27,1.038942,No,0.00,0.00
id#13,743.6398,2751.06,1788.19,717.4129,2654.04,5441.58,-0.512267,-51.23,1.038942,No,0.00,0.00
id#14,743.6398,1502.12,976.38,717.4129,1449.14,4135.56,-0.649591,-64.96,1.038942,No,0.00,0.00
id#15,743.6398,2273.78,1477.95,717.4129,2193.58,5892.25,-0.627717,-62.77,1.038942,No,0.00,0.00
id#16,743.6398,3408.91,2215.79,717.4129,3288.68,4819.77,-0.317668,-31.77,1.038942,No,0.00,0.00
