position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.2655,6403.00,4161.95,3012.1797,6403.00,7508.20,-0.147200,-14.72,1.076923,No,0.00,0.00
id#1,2974.2655,7364.17,4786.71,3012.1797,7364.17,8238.64,-0.106142,-10.61,1.076923,No,0.00,0.00
id#2,2974.2655,7218.37,4691.94,3012.1797,7259.78,7260.73,-0.000131,-0.01,1.083102,No,0.00,0.00
id#3,2974.2655,6774.72,4403.57,3012.1797,6853.45,7752.92,-0.116017,-11.60,1.089437,No,0.00,0.00
id#4,2974.2655,5114.04,3324.13,3012.1797,5155.20,5545.25,-0.070338,-7.03,1.085591,No,0.00,0.00
id#5,2974.2655,5714.21,3714.24,3012.1797,5787.06,6981.58,-0.171097,-17.11,1.090651,No,0.00,0.00
id#6,2974.2655,6243.12,4058.03,3012.1797,6243.12,8111.32,-0.230320,-23.03,1.076923,No,0.00,0.00
id#7,2974.2655,9050.25,5882.66,3012.1797,9050.25,9792.51,-0.075799,-7.58,1.076923,No,0.00,0.00
id#8,2974.2655,5537.82,3599.58,3012.1797,5537.82,9533.48,-0.419119,-41.91,1.076923,No,0.00,0.00
id#9,2974.2655,6289.21,4087.99,3012.1797,6336.32,6400.08,-0.009962,-1.00,1.084989,No,0.00,0.00
id#10,2974.2655,7275.20,4728.88,3012.1797,7275.20,8237.94,-0.116866,-11.69,1.076923,No,0.00,0.00
id#11,2974.2655,5795.98,3767.38,3012.1797,5795.98,9493.80,-0.389499,-38.95,1.076923,No,0.00,0.00
id#12,2974.2655,6996.83,4547.94,3012.1797,7020.59,7103.24,-0.011636,-1.16,1.080579,No,0.00,0.00
id#13,2974.2655,7990.53,5193.84,3012.1797,8012.91,8182.55,-0.020732,-2.07,1.079939,No,0.00,0.00
id#14,2974.2655,5618.81,3652.23,3012.1797,5661.28,5762.18,-0.017511,-1.75,1.085062,No,0.00,0.00
id#15,2974.2655,8986.17,5841.01,3012.1797,9061.10,9090.29,-0.003211,-0.32,1.085902,No,0.00,0.00
id#16,2974.2655,6782.86,4408.86,3012.1797,6782.86,7697.36,-0.118806,-11.88,1.076923,No,0.00,0.00
id#17,2974.2655,8265.73,5372.72,3012.1797,8302.49,8328.36,-0.003106,-0.31,1.081713,No,0.00,0.00
id#18,2974.2655,6590.26,4283.67,3012.1797,6608.63,6720.69,-0.016675,-1.67,1.079925,No,0.00,0.00
id#19,2974.2655,6739.18,4380.47,3012.1797,6825.09,9665.30,-0.293856,-29.39,1.090651,No,0.00,0.00
id#20,2974.2655,6237.91,4054.64,3012.1797,6250.93,6491.25,-0.037022,-3.70,1.079171,No,0.00,0.00
id#21,2974.2655,6803.06,4421.99,3012.1797,6874.16,6947.91,-0.010615,-1.06,1.088178,No,0.00,0.00
id#22,2974.2655,5128.05,3333.23,3012.1797,5144.20,5221.82,-0.014865,-1.49,1.080315,No,0.00,0.00
id#23,2974.2655,5231.61,3400.54,3012.1797,5266.94,5423.60,-0.028885,-2.89,1.084196,No,0.00,0.00
id#24,2974.2655,7226.67,4697.33,3012.1797,7226.67,9115.63,-0.207222,-20.72,1.076923,No,0.00,0.00
id#25,2974.2655,4167.42,2708.82,3012.1797,4167.42,7013.89,-0.405833,-40.58,1.076923,No,0.00,0.00
id#26,2974.2655,9770.68,6350.94,3012.1797,9782.01,10033.20,-0.025036,-2.50,1.078172,No,0.00,0.00
id#27,2974.2655,6207.16,4034.66,3012.1797,6207.16,8815.18,-0.295855,-29.59,1.076923,No,0.00,0.00
id#28,2974.2655,8512.62,5533.20,3012.1797,8594.38,8734.25,-0.016014,-1.60,1.087266,No,0.00,0.00
id#29,2974.2655,9829.84,6389.39,3012.1797,9903.67,9926.19,-0.002269,-0.23,1.085012,No,0.00,0.00
id#30,2974.2655,5248.62,3411.60,3012.1797,5248.62,6663.18,-0.212294,-21.23,1.076923,No,0.00,0.00
id#31,2974.2655,4662.05,3030.33,3012.1797,4662.05,5349.22,-0.128461,-12.85,1.076923,No,0.00,0.00
id#32,2974.2655,8658.96,5628.33,3012.1797,8769.34,9602.13,-0.086729,-8.67,1.090651,No,0.00,0.00
id#33,2974.2655,5044.95,3279.22,3012.1797,5049.68,5424.74,-0.069140,-6.91,1.077932,No,0.00,0.00
id#34,2974.2655,5684.35,3694.83,3012.1797,5718.69,5729.79,-0.001937,-0.19,1.083429,No,0.00,0.00
id#35,2974.2655,5681.02,3692.66,3012.1797,5681.83,6191.11,-0.082259,-8.23,1.077077,No,0.00,0.00
id#36,2974.2655,6220.80,4043.52,3012.1797,6242.97,6292.47,-0.007867,-0.79,1.080760,No,0.00,0.00
id#37,2974.2655,6646.73,4320.38,3012.1797,6646.73,9529.27,-0.302493,-30.25,1.076923,No,0.00,0.00
id#38,2974.2655,4761.04,3094.68,3012.1797,4761.04,7057.50,-0.325393,-32.54,1.076923,No,0.00,0.00
id#39,2974.2655,5601.14,3640.74,3012.1797,5672.54,6997.41,-0.189337,-18.93,1.090651,No,0.00,0.00
id#40,2974.2655,7680.58,4992.37,3012.1797,7740.27,7802.61,-0.007990,-0.80,1.085293,No,0.00,0.00
id#41,2974.2655,5442.14,3537.39,3012.1797,5442.14,6137.06,-0.113233,-11.32,1.076923,No,0.00,0.00
id#42,2974.2655,5240.73,3406.47,3012.1797,5240.73,5773.11,-0.092217,-9.22,1.076923,No,0.00,0.00
id#43,2974.2655,5272.25,3426.96,3012.1797,5291.69,5331.25,-0.007422,-0.74,1.080894,No,0.00,0.00
id#44,2974.2655,7390.11,4803.57,3012.1797,7422.18,7446.19,-0.003224,-0.32,1.081597,No,0.00,0.00
id#45,2974.2655,5996.32,3897.61,3012.1797,5996.32,7168.09,-0.163470,-16.35,1.076923,No,0.00,0.00
id#46,2974.2655,4725.45,3071.54,3012.1797,4785.69,6202.41,-0.228415,-22.84,1.090651,No,0.00,0.00
id#47,2974.2655,6306.56,4099.26,3012.1797,6386.95,8012.34,-0.202861,-20.29,1.090651,No,0.00,0.00
id#48,2974.2655,5238.62,3405.10,3012.1797,5238.62,6891.20,-0.239810,-23.98,1.076923,No,0.00,0.00
id#49,2974.2655,5256.54,3416.75,3012.1797,5256.54,7520.21,-0.301012,-30.10,1.076923,No,0.00,0.00
id#50,2974.2655,5148.42,3346.47,3012.1797,5214.05,6280.06,-0.169746,-16.97,1.090651,No,0.00,0.00
id#51,2974.2655,6463.55,4201.31,3012.1797,6463.55,8120.65,-0.204060,-20.41,1.076923,No,0.00,0.00
id#52,2974.2655,6622.42,4304.58,3012.1797,6622.42,8095.99,-0.182012,-18.20,1.076923,No,0.00,0.00
id#53,2974.2655,6083.04,3953.97,3012.1797,6092.69,6420.89,-0.051115,-5.11,1.078632,No,0.00,0.00
id#54,2974.2655,5581.82,3628.18,3012.1797,5581.82,8307.85,-0.328127,-32.81,1.076923,No,0.00,0.00
id#55,2974.2655,8283.39,5384.21,3012.1797,8388.98,9750.30,-0.139618,-13.96,1.090651,No,0.00,0.00
id#56,2974.2655,5825.17,3786.36,3012.1797,5859.16,5860.91,-0.000298,-0.03,1.083208,No,0.00,0.00
id#57,2974.2655,5704.32,3707.81,3012.1797,5704.32,7916.13,-0.279405,-27.94,1.076923,No,0.00,0.00
id#58,2974.2655,6369.40,4140.11,3012.1797,6448.97,7545.15,-0.145283,-14.53,1.090376,No,0.00,0.00
id#59,2974.2655,5655.33,3675.96,3012.1797,5705.77,6168.41,-0.075002,-7.50,1.086527,No,0.00,0.00
id#60,2974.2655,5392.43,3505.08,3012.1797,5392.43,6277.33,-0.140967,-14.10,1.076923,No,0.00,0.00
id#61,2974.2655,5991.40,3894.41,3012.1797,5991.40,8349.61,-0.282434,-28.24,1.076923,No,0.00,0.00
id#62,2974.2655,6946.93,4515.51,3012.1797,6946.93,7474.70,-0.070608,-7.06,1.076923,No,0.00,0.00
id#63,2974.2655,7088.52,4607.54,3012.1797,7154.74,7580.18,-0.056125,-5.61,1.086984,No,0.00,0.00
id#64,2974.2655,4400.70,2860.45,3012.1797,4400.70,7271.41,-0.394794,-39.48,1.076923,No,0.00,0.00
id#65,2974.2655,5784.32,3759.81,3012.1797,5798.22,5975.80,-0.029717,-2.97,1.079510,No,0.00,0.00
id#66,2974.2655,7754.44,5040.38,3012.1797,7807.61,7989.56,-0.022773,-2.28,1.084308,No,0.00,0.00
id#67,2974.2655,5080.54,3302.35,3012.1797,5080.54,7784.14,-0.347322,-34.73,1.076923,No,0.00,0.00
id#68,2974.2655,8675.31,5638.95,3012.1797,8785.90,9544.59,-0.079489,-7.95,1.090651,No,0.00,0.00
id#69,2974.2655,7648.28,4971.38,3012.1797,7648.28,9655.82,-0.207909,-20.79,1.076923,No,0.00,0.00
id#70,2974.2655,6932.83,4506.34,3012.1797,6932.83,7724.61,-0.102500,-10.25,1.076923,No,0.00,0.00
id#71,2974.2655,5373.26,3492.62,3012.1797,5373.26,7765.57,-0.308066,-30.81,1.076923,No,0.00,0.00
id#72,2974.2655,4910.79,3192.01,3012.1797,4910.79,6162.23,-0.203082,-20.31,1.076923,No,0.00,0.00
id#73,2974.2655,3760.46,2444.30,3012.1797,3760.46,5751.70,-0.346200,-34.62,1.076923,No,0.00,0.00
id#74,2974.2655,8169.57,5310.22,3012.1797,8222.29,8345.04,-0.014710,-1.47,1.083873,No,0.00,0.00
id#75,2974.2655,4273.01,2777.46,3012.1797,4273.01,6219.17,-0.312929,-31.29,1.076923,No,0.00,0.00
id#76,2974.2655,5418.76,3522.19,3012.1797,5418.76,8004.76,-0.323058,-32.31,1.076923,No,0.00,0.00
id#77,2974.2655,5950.15,3867.60,3012.1797,6026.00,8100.04,-0.256052,-25.61,1.090651,No,0.00,0.00
id#78,2974.2655,6053.50,3934.78,3012.1797,6059.11,6436.33,-0.058609,-5.86,1.077920,No,0.00,0.00
id#79,2974.2655,7313.24,4753.60,3012.1797,7313.24,8085.31,-0.095491,-9.55,1.076923,No,0.00,0.00
id#80,2974.2655,5462.78,3550.80,3012.1797,5462.91,5952.81,-0.082299,-8.23,1.076949,No,0.00,0.00
id#81,2974.2655,5518.39,3586.95,3012.1797,5518.39,8067.39,-0.315964,-31.60,1.076923,No,0.00,0.00
id#82,2974.2655,8051.91,5233.74,3012.1797,8067.50,8360.40,-0.035035,-3.50,1.079008,No,0.00,0.00
id#83,2974.2655,5382.66,3498.73,3012.1797,5451.27,6756.57,-0.193189,-19.32,1.090651,No,0.00,0.00
id#84,2974.2655,5672.96,3687.43,3012.1797,5672.96,7148.22,-0.206381,-20.64,1.076923,No,0.00,0.00
id#85,2974.2655,5410.44,3516.78,3012.1797,5477.21,6781.62,-0.192345,-19.23,1.090213,No,0.00,0.00
id#86,2974.2655,5157.39,3352.31,3012.1797,5157.39,6302.27,-0.181661,-18.17,1.076923,No,0.00,0.00
id#87,2974.2655,4833.98,3142.09,3012.1797,4833.98,6231.25,-0.224235,-22.42,1.076923,No,0.00,0.00
id#88,2974.2655,7557.77,4912.55,3012.1797,7557.77,8637.86,-0.125041,-12.50,1.076923,No,0.00,0.00
id#89,2974.2655,4825.05,3136.28,3012.1797,4825.05,7019.52,-0.312623,-31.26,1.076923,No,0.00,0.00
id#90,2974.2655,9161.13,5954.74,3012.1797,9161.13,9964.99,-0.080668,-8.07,1.076923,No,0.00,0.00
id#91,2974.2655,6662.80,4330.82,3012.1797,6747.74,9235.23,-0.269348,-26.93,1.090651,No,0.00,0.00
id#92,2974.2655,8185.33,5320.46,3012.1797,8210.97,8332.95,-0.014639,-1.46,1.080297,No,0.00,0.00
id#93,2974.2655,7138.75,4640.19,3012.1797,7138.75,10088.14,-0.292363,-29.24,1.076923,No,0.00,0.00
id#94,2974.2655,6651.58,4323.53,3012.1797,6736.37,8735.05,-0.228811,-22.88,1.090651,No,0.00,0.00
id#95,2974.2655,6864.30,4461.79,3012.1797,6870.95,7336.61,-0.063472,-6.35,1.077966,No,0.00,0.00
id#96,2974.2655,8428.96,5478.82,3012.1797,8434.46,8777.01,-0.039028,-3.90,1.077626,No,0.00,0.00
id#97,2974.2655,5442.54,3537.65,3012.1797,5442.54,9158.51,-0.405739,-40.57,1.076923,No,0.00,0.00
id#98,2974.2655,8128.52,5283.54,3012.1797,8194.83,8689.68,-0.056947,-5.69,1.085708,No,0.00,0.00
id#99,2974.2655,8226.71,5347.36,3012.1797,8272.65,8280.30,-0.000924,-0.09,1.082936,No,0.00,0.00
id#100,2974.2655,8923.96,5800.58,3012.1797,8940.88,9216.94,-0.029952,-3.00,1.078964,No,0.00,0.00
id#101,2974.2655,7761.51,5044.98,3012.1797,7796.24,7811.69,-0.001977,-0.20,1.081742,No,0.00,0.00
id#102,2974.2655,4561.53,2964.99,3012.1797,4561.53,6500.87,-0.298320,-29.83,1.076923,No,0.00,0.00
id#103,2974.2655,7922.01,5149.30,3012.1797,8010.91,8286.90,-0.033304,-3.33,1.089009,No,0.00,0.00
id#104,2974.2655,5479.16,3561.45,3012.1797,5479.16,6631.68,-0.173790,-17.38,1.076923,No,0.00,0.00
id#105,2974.2655,5074.11,3298.17,3012.1797,5074.11,5808.86,-0.126488,-12.65,1.076923,No,0.00,0.00
id#106,2974.2655,9326.14,6061.99,3012.1797,9371.22,9386.54,-0.001633,-0.16,1.082128,No,0.00,0.00
id#107,2974.2655,7505.68,4878.69,3012.1797,7562.81,7694.93,-0.017170,-1.72,1.085121,No,0.00,0.00
id#108,2974.2655,6309.63,4101.26,3012.1797,6390.06,9078.48,-0.296131,-29.61,1.090651,No,0.00,0.00
id#109,2974.2655,4746.44,3085.18,3012.1797,4746.44,6555.88,-0.276004,-27.60,1.076923,No,0.00,0.00
id#110,2974.2655,9311.67,6052.59,3012.1797,9311.67,9895.55,-0.059004,-5.90,1.076923,No,0.00,0.00
id#111,2974.2655,5214.58,3389.48,3012.1797,5260.76,5792.63,-0.091819,-9.18,1.086460,No,0.00,0.00
id#112,2974.2655,8926.12,5801.98,3012.1797,8972.00,8981.66,-0.001075,-0.11,1.082459,No,0.00,0.00
id#113,2974.2655,7329.46,4764.15,3012.1797,7422.89,8630.84,-0.139957,-14.00,1.090651,No,0.00,0.00
id#114,2974.2655,8286.69,5386.35,3012.1797,8391.89,9024.88,-0.070139,-7.01,1.090595,No,0.00,0.00
id#115,2974.2655,5640.88,3666.57,3012.1797,5640.88,8354.60,-0.324818,-32.48,1.076923,No,0.00,0.00
