position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2578.5664,6403.00,4161.95,2630.9500,6403.00,6982.23,-0.082958,-8.30,1.076923,No,0.00,0.00
id#1,2578.5664,7341.87,4772.22,2630.9500,7354.64,7697.42,-0.044532,-4.45,1.078796,No,0.00,0.00
id#2,2578.5664,6663.64,4331.37,2630.9500,6750.82,6872.85,-0.017755,-1.78,1.091012,No,0.00,0.00
id#3,2578.5664,5886.58,3826.28,2630.9500,6006.17,7447.46,-0.193529,-19.35,1.098801,No,0.00,0.00
id#4,2578.5664,4637.36,3014.28,2630.9500,4705.75,5350.93,-0.120575,-12.06,1.092804,No,0.00,0.00
id#5,2578.5664,4953.99,3220.09,2630.9500,5054.63,6651.39,-0.240064,-24.01,1.098801,No,0.00,0.00
id#6,2578.5664,6243.12,4058.03,2630.9500,6243.12,7539.40,-0.171934,-17.19,1.076923,No,0.00,0.00
id#7,2578.5664,8990.70,5843.95,2630.9500,9026.07,9142.77,-0.012764,-1.28,1.081160,No,0.00,0.00
id#8,2578.5664,5537.82,3599.58,2630.9500,5537.82,8686.47,-0.362478,-36.25,1.076923,No,0.00,0.00
id#9,2578.5664,5690.11,3698.57,2630.9500,5781.48,6077.07,-0.048641,-4.86,1.094216,No,0.00,0.00
id#10,2578.5664,7271.02,4726.16,2630.9500,7275.11,7686.75,-0.053552,-5.36,1.077529,No,0.00,0.00
id#11,2578.5664,5795.98,3767.38,2630.9500,5795.98,8681.61,-0.332385,-33.24,1.076923,No,0.00,0.00
id#12,2578.5664,6645.27,4319.42,2630.9500,6703.44,6703.69,-0.000038,-0.00,1.086350,No,0.00,0.00
id#13,2578.5664,7659.64,4978.76,2630.9500,7714.36,7727.19,-0.001660,-0.17,1.084617,No,0.00,0.00
id#14,2578.5664,5097.43,3313.33,2630.9500,5175.23,5491.95,-0.057671,-5.77,1.093359,No,0.00,0.00
id#15,2578.5664,7884.30,5124.80,2630.9500,8044.47,8559.00,-0.060115,-6.01,1.098801,No,0.00,0.00
id#16,2578.5664,6744.93,4384.20,2630.9500,6757.61,7219.31,-0.063953,-6.40,1.078948,No,0.00,0.00
id#17,2578.5664,7625.83,4956.79,2630.9500,7739.28,7833.24,-0.011995,-1.20,1.092944,No,0.00,0.00
id#18,2578.5664,6263.28,4071.13,2630.9500,6321.74,6321.88,-0.000023,-0.00,1.086975,No,0.00,0.00
id#19,2578.5664,5842.60,3797.69,2630.9500,5961.29,9285.89,-0.358027,-35.80,1.098801,No,0.00,0.00
id#20,2578.5664,6038.15,3924.80,2630.9500,6071.76,6130.78,-0.009627,-0.96,1.082917,No,0.00,0.00
id#21,2578.5664,5910.75,3841.99,2630.9500,6030.83,6544.15,-0.078441,-7.84,1.098801,No,0.00,0.00
id#22,2578.5664,4905.41,3188.52,2630.9500,4940.95,4944.19,-0.000656,-0.07,1.084726,No,0.00,0.00
id#23,2578.5664,4816.13,3130.49,2630.9500,4876.38,5213.53,-0.064669,-6.47,1.090394,No,0.00,0.00
id#24,2578.5664,7226.67,4697.33,2630.9500,7226.67,8437.34,-0.143490,-14.35,1.076923,No,0.00,0.00
id#25,2578.5664,4167.42,2708.82,2630.9500,4167.42,6409.23,-0.349778,-34.98,1.076923,No,0.00,0.00
id#26,2578.5664,9301.98,6046.29,2630.9500,9403.34,9406.47,-0.000332,-0.03,1.088658,No,0.00,0.00
id#27,2578.5664,6207.16,4034.66,2630.9500,6207.16,8113.77,-0.234984,-23.50,1.076923,No,0.00,0.00
id#28,2578.5664,7448.60,4841.59,2630.9500,7599.92,8258.14,-0.079705,-7.97,1.098801,No,0.00,0.00
id#29,2578.5664,8738.62,5680.11,2630.9500,8915.98,9358.81,-0.047317,-4.73,1.098779,No,0.00,0.00
id#30,2578.5664,5248.62,3411.60,2630.9500,5248.62,6182.43,-0.151042,-15.10,1.076923,No,0.00,0.00
id#31,2578.5664,4655.03,3025.77,2630.9500,4659.68,5000.13,-0.068088,-6.81,1.077999,No,0.00,0.00
id#32,2578.5664,7506.97,4879.53,2630.9500,7659.47,9121.97,-0.160327,-16.03,1.098801,No,0.00,0.00
id#33,2578.5664,4942.28,3212.48,2630.9500,4961.86,5106.68,-0.028359,-2.84,1.081189,No,0.00,0.00
id#34,2578.5664,5246.97,3410.53,2630.9500,5313.73,5442.23,-0.023611,-2.36,1.090625,No,0.00,0.00
id#35,2578.5664,5597.50,3638.38,2630.9500,5616.97,5809.82,-0.033193,-3.32,1.080670,No,0.00,0.00
id#36,2578.5664,5931.03,3855.17,2630.9500,5975.94,5975.98,-0.000005,-0.00,1.085079,No,0.00,0.00
id#37,2578.5664,6646.73,4320.38,2630.9500,6646.73,8768.31,-0.241960,-24.20,1.076923,No,0.00,0.00
