position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4398,1.41,0.92,0.5655,1.82,3353.13,-0.999458,-99.95,1.384724,No,0.00,0.00
id#1,0.4398,1.61,1.05,0.5655,2.08,3963.16,-0.999476,-99.95,1.384724,No,0.00,0.00
id#2,0.4398,1.18,0.77,0.5655,1.52,4196.52,-0.999638,-99.96,1.384724,No,0.00,0.00
id#3,0.4398,1.00,0.65,0.5655,1.29,5339.89,-0.999758,-99.98,1.384724,No,0.00,0.00
id#4,0.4398,0.83,0.54,0.5655,1.06,4010.21,-0.999735,-99.97,1.384724,No,0.00,0.00
id#5,0.4398,0.84,0.55,0.5655,1.09,4373.15,-0.999752,-99.98,1.384724,No,0.00,0.00
id#6,0.4398,2.35,1.53,0.5655,3.02,3593.27,-0.999158,-99.92,1.384724,No,0.00,0.00
id#7,0.4398,1.64,1.07,0.5655,2.11,4659.73,-0.999546,-99.95,1.384724,No,0.00,0.00
id#8,0.4398,2.12,1.38,0.5655,2.73,2842.34,-0.999041,-99.90,1.384724,No,0.00,0.00
id#9,0.4398,0.98,0.64,0.5655,1.26,3848.43,-0.999672,-99.97,1.384724,No,0.00,0.00
id#10,0.4398,1.59,1.03,0.5655,2.05,3883.71,-0.999473,-99.95,1.384724,No,0.00,0.00
id#11,0.4398,2.30,1.49,0.5655,2.95,3077.71,-0.999041,-99.90,1.384724,No,0.00,0.00
id#12,0.4398,1.29,0.84,0.5655,1.66,3946.93,-0.999580,-99.96,1.384724,No,0.00,0.00
id#13,0.4398,1.63,1.06,0.5655,2.09,4585.35,-0.999544,-99.95,1.384724,No,0.00,0.00
id#14,0.4398,0.89,0.58,0.5655,1.14,3627.43,-0.999685,-99.97,1.384724,No,0.00,0.00
id#15,0.4398,1.34,0.87,0.5655,1.73,4893.23,-0.999647,-99.96,1.384724,No,0.00,0.00
id#16,0.4398,2.02,1.31,0.5655,2.59,3920.86,-0.999339,-99.93,1.384724,No,0.00,0.00
id#17,0.4398,1.31,0.85,0.5655,1.69,4417.01,-0.999618,-99.96,1.384724,No,0.00,0.00
id#18,0.4398,1.15,0.75,0.5655,1.48,3570.21,-0.999584,-99.96,1.384724,No,0.00,0.00
id#19,0.4398,1.00,0.65,0.5655,1.28,6668.11,-0.999808,-99.98,1.384724,No,0.00,0.00
id#20,0.4398,1.47,0.96,0.5655,1.90,3643.62,-0.999480,-99.95,1.384724,No,0.00,0.00
id#21,0.4398,1.01,0.66,0.5655,1.30,3758.37,-0.999655,-99.97,1.384724,No,0.00,0.00
id#22,0.4398,1.08,0.70,0.5655,1.39,3028.63,-0.999540,-99.95,1.384724,No,0.00,0.00
id#23,0.4398,0.91,0.59,0.5655,1.16,3764.11,-0.999691,-99.97,1.384724,No,0.00,0.00
id#24,0.4398,1.78,1.15,0.5655,2.28,3757.34,-0.999392,-99.94,1.384724,No,0.00,0.00
id#25,0.4398,1.78,1.16,0.5655,2.29,2237.23,-0.998974,-99.90,1.384724,No,0.00,0.00
id#26,0.4398,1.63,1.06,0.5655,2.10,5082.16,-0.999587,-99.96,1.384724,No,0.00,0.00
id#27,0.4398,1.93,1.26,0.5655,2.49,3274.18,-0.999241,-99.92,1.384724,No,0.00,0.00
id#28,0.4398,1.27,0.83,0.5655,1.63,4973.11,-0.999672,-99.97,1.384724,No,0.00,0.00
id#29,0.4398,1.49,0.97,0.5655,1.92,5444.01,-0.999648,-99.96,1.384724,No,0.00,0.00
id#30,0.4398,1.52,0.99,0.5655,1.96,2865.42,-0.999317,-99.93,1.384724,No,0.00,0.00
id#31,0.4398,1.20,0.78,0.5655,1.54,2591.54,-0.999404,-99.94,1.384724,No,0.00,0.00
id#32,0.4398,1.28,0.83,0.5655,1.65,5808.97,-0.999717,-99.97,1.384724,No,0.00,0.00
id#33,0.4398,1.31,0.85,0.5655,1.68,2912.11,-0.999423,-99.94,1.384724,No,0.00,0.00
id#34,0.4398,0.94,0.61,0.5655,1.21,3458.17,-0.999649,-99.96,1.384724,No,0.00,0.00
id#35,0.4398,1.35,0.88,0.5655,1.74,3178.99,-0.999453,-99.95,1.384724,No,0.00,0.00
id#36,0.4398,1.35,0.87,0.5655,1.73,3792.25,-0.999544,-99.95,1.384724,No,0.00,0.00
id#37,0.4398,2.12,1.38,0.5655,2.73,3517.87,-0.999223,-99.92,1.384724,No,0.00,0.00
id#38,0.4398,1.70,1.10,0.5655,2.18,2562.95,-0.999148,-99.91,1.384724,No,0.00,0.00
id#39,0.4398,0.83,0.54,0.5655,1.06,4649.46,-0.999771,-99.98,1.384724,No,0.00,0.00
id#40,0.4398,1.18,0.77,0.5655,1.52,4540.61,-0.999666,-99.97,1.384724,No,0.00,0.00
id#41,0.4398,1.26,0.82,0.5655,1.62,2963.82,-0.999454,-99.95,1.384724,No,0.00,0.00
id#42,0.4398,1.23,0.80,0.5655,1.58,2902.33,-0.999456,-99.95,1.384724,No,0.00,0.00
id#43,0.4398,1.06,0.69,0.5655,1.37,3142.26,-0.999565,-99.96,1.384724,No,0.00,0.00
id#44,0.4398,1.30,0.84,0.5655,1.67,4235.25,-0.999606,-99.96,1.384724,No,0.00,0.00
id#45,0.4398,2.00,1.30,0.5655,2.58,3476.05,-0.999259,-99.93,1.384724,No,0.00,0.00
id#46,0.4398,0.70,0.45,0.5655,0.90,4389.81,-0.999795,-99.98,1.384724,No,0.00,0.00
id#47,0.4398,0.93,0.61,0.5655,1.20,5393.95,-0.999778,-99.98,1.384724,No,0.00,0.00
id#48,0.4398,1.95,1.26,0.5655,2.50,2991.86,-0.999164,-99.92,1.384724,No,0.00,0.00
id#49,0.4398,1.86,1.21,0.5655,2.39,2866.12,-0.999167,-99.92,1.384724,No,0.00,0.00
id#50,0.4398,0.76,0.49,0.5655,0.98,4417.21,-0.999778,-99.98,1.384724,No,0.00,0.00
id#51,0.4398,1.94,1.26,0.5655,2.50,3580.29,-0.999302,-99.93,1.384724,No,0.00,0.00
id#52,0.4398,1.86,1.21,0.5655,2.39,3648.59,-0.999345,-99.93,1.384724,No,0.00,0.00
id#53,0.4398,1.55,1.01,0.5655,1.99,3557.13,-0.999441,-99.94,1.384724,No,0.00,0.00
id#54,0.4398,2.08,1.35,0.5655,2.67,3034.33,-0.999120,-99.91,1.384724,No,0.00,0.00
id#55,0.4398,1.22,0.80,0.5655,1.57,5878.13,-0.999732,-99.97,1.384724,No,0.00,0.00
id#56,0.4398,0.95,0.62,0.5655,1.22,3402.06,-0.999640,-99.96,1.384724,No,0.00,0.00
id#57,0.4398,1.61,1.04,0.5655,2.07,2944.57,-0.999299,-99.93,1.384724,No,0.00,0.00
id#58,0.4398,0.94,0.61,0.5655,1.21,5293.64,-0.999771,-99.98,1.384724,No,0.00,0.00
id#59,0.4398,0.88,0.57,0.5655,1.13,4339.52,-0.999740,-99.97,1.384724,No,0.00,0.00
id#60,0.4398,1.16,0.76,0.5655,1.50,2815.99,-0.999468,-99.95,1.384724,No,0.00,0.00
id#61,0.4398,1.92,1.25,0.5655,2.46,3215.58,-0.999234,-99.92,1.384724,No,0.00,0.00
id#62,0.4398,1.44,0.94,0.5655,1.85,3763.65,-0.999508,-99.95,1.384724,No,0.00,0.00
id#63,0.4398,1.08,0.70,0.5655,1.38,5024.58,-0.999724,-99.97,1.384724,No,0.00,0.00
id#64,0.4398,1.70,1.10,0.5655,2.18,2309.58,-0.999054,-99.91,1.384724,No,0.00,0.00
id#65,0.4398,1.40,0.91,0.5655,1.80,3438.33,-0.999478,-99.95,1.384724,No,0.00,0.00
id#66,0.4398,1.31,0.85,0.5655,1.68,5379.35,-0.999687,-99.97,1.384724,No,0.00,0.00
id#67,0.4398,2.51,1.63,0.5655,3.23,2920.01,-0.998894,-99.89,1.384724,No,0.00,0.00
id#68,0.4398,1.28,0.83,0.5655,1.65,5888.17,-0.999720,-99.97,1.384724,No,0.00,0.00
