position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.2653,762.11,495.37,244.1253,784.15,3689.16,-0.787446,-78.74,1.108060,No,0.00,0.00
id#1,237.2653,871.05,566.19,244.1253,896.24,4308.94,-0.792004,-79.20,1.108060,No,0.00,0.00
id#2,237.2653,636.91,413.99,244.1253,655.32,4444.34,-0.852550,-85.25,1.108060,No,0.00,0.00
id#3,237.2653,541.65,352.07,244.1253,557.31,5535.04,-0.899312,-89.93,1.108060,No,0.00,0.00
id#4,237.2653,445.85,289.80,244.1253,458.74,4134.36,-0.889042,-88.90,1.108060,No,0.00,0.00
id#5,237.2653,455.84,296.30,244.1253,469.02,4584.10,-0.897686,-89.77,1.108060,No,0.00,0.00
id#6,237.2653,1269.21,824.98,244.1253,1305.90,3958.66,-0.670115,-67.01,1.108060,No,0.00,0.00
id#7,237.2653,887.28,576.73,244.1253,912.93,5074.83,-0.820106,-82.01,1.108060,No,0.00,0.00
id#8,237.2653,1143.66,743.38,244.1253,1176.72,3383.48,-0.652215,-65.22,1.108060,No,0.00,0.00
id#9,237.2653,529.61,344.25,244.1253,544.92,4054.79,-0.865610,-86.56,1.108060,No,0.00,0.00
id#10,237.2653,858.76,558.19,244.1253,883.59,4235.85,-0.791402,-79.14,1.108060,No,0.00,0.00
id#11,237.2653,1238.73,805.17,244.1253,1274.54,3596.60,-0.645625,-64.56,1.108060,No,0.00,0.00
id#12,237.2653,694.96,451.72,244.1253,715.05,4202.19,-0.829839,-82.98,1.108060,No,0.00,0.00
id#13,237.2653,877.75,570.54,244.1253,903.13,4876.27,-0.814791,-81.48,1.108060,No,0.00,0.00
id#14,237.2653,479.26,311.52,244.1253,493.12,3800.07,-0.870234,-87.02,1.108060,No,0.00,0.00
id#15,237.2653,725.47,471.56,244.1253,746.44,5232.66,-0.857349,-85.73,1.108060,No,0.00,0.00
id#16,237.2653,1087.64,706.97,244.1253,1119.09,4226.28,-0.735206,-73.52,1.108060,No,0.00,0.00
id#17,237.2653,708.48,460.51,244.1253,728.96,4733.33,-0.845994,-84.60,1.108060,No,0.00,0.00
id#18,237.2653,622.73,404.77,244.1253,640.73,3825.00,-0.832488,-83.25,1.108060,No,0.00,0.00
id#19,237.2653,537.60,349.44,244.1253,553.15,6910.50,-0.919956,-92.00,1.108060,No,0.00,0.00
id#20,237.2653,795.48,517.06,244.1253,818.48,3873.92,-0.788721,-78.87,1.108060,No,0.00,0.00
id#21,237.2653,543.87,353.52,244.1253,559.60,4016.32,-0.860669,-86.07,1.108060,No,0.00,0.00
id#22,237.2653,585.12,380.33,244.1253,602.03,3206.00,-0.812216,-81.22,1.108060,No,0.00,0.00
id#23,237.2653,488.65,317.63,244.1253,502.78,3898.32,-0.871026,-87.10,1.108060,No,0.00,0.00
id#24,237.2653,957.77,622.55,244.1253,985.46,4190.69,-0.764846,-76.48,1.108060,No,0.00,0.00
id#25,237.2653,962.68,625.74,244.1253,990.51,2623.54,-0.622452,-62.25,1.108060,No,0.00,0.00
id#26,237.2653,880.75,572.49,244.1253,906.21,5482.57,-0.834710,-83.47,1.108060,No,0.00,0.00
id#27,237.2653,1043.42,678.22,244.1253,1073.59,3722.30,-0.711580,-71.16,1.108060,No,0.00,0.00
id#28,237.2653,685.38,445.50,244.1253,705.20,5277.29,-0.866372,-86.64,1.108060,No,0.00,0.00
id#29,237.2653,804.08,522.65,244.1253,827.33,5806.50,-0.857517,-85.75,1.108060,No,0.00,0.00
id#30,237.2653,821.71,534.11,244.1253,845.47,3172.56,-0.733506,-73.35,1.108060,No,0.00,0.00
id#31,237.2653,647.69,421.00,244.1253,666.42,2814.56,-0.763225,-76.32,1.108060,No,0.00,0.00
id#32,237.2653,690.75,448.99,244.1253,710.72,6115.74,-0.883788,-88.38,1.108060,No,0.00,0.00
id#33,237.2653,704.80,458.12,244.1253,725.18,3115.31,-0.767222,-76.72,1.108060,No,0.00,0.00
id#34,237.2653,509.42,331.12,244.1253,524.14,3641.88,-0.856079,-85.61,1.108060,No,0.00,0.00
id#35,237.2653,729.92,474.45,244.1253,751.03,3422.59,-0.780567,-78.06,1.108060,No,0.00,0.00
id#36,237.2653,726.12,471.98,244.1253,747.11,3994.45,-0.812963,-81.30,1.108060,No,0.00,0.00
id#37,237.2653,1146.42,745.17,244.1253,1179.56,4004.03,-0.705407,-70.54,1.108060,No,0.00,0.00
