position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.8498,433.15,281.54,135.4907,435.20,3539.28,-0.877036,-87.70,1.082041,No,0.00,0.00
id#1,134.8498,495.06,321.79,135.4907,497.42,4154.71,-0.880276,-88.03,1.082041,No,0.00,0.00
id#2,134.8498,361.99,235.29,135.4907,363.71,4333.81,-0.916077,-91.61,1.082041,No,0.00,0.00
id#3,134.8498,307.85,200.10,135.4907,309.31,5448.00,-0.943225,-94.32,1.082041,No,0.00,0.00
id#4,134.8498,253.40,164.71,135.4907,254.60,4078.98,-0.937582,-93.76,1.082041,No,0.00,0.00
id#5,134.8498,259.08,168.40,135.4907,260.31,4490.01,-0.942025,-94.20,1.082041,No,0.00,0.00
id#6,134.8498,721.35,468.88,135.4907,724.78,3795.69,-0.809051,-80.91,1.082041,No,0.00,0.00
id#7,134.8498,504.28,327.78,135.4907,506.68,4889.68,-0.896378,-89.64,1.082041,No,0.00,0.00
id#8,134.8498,650.00,422.50,135.4907,653.09,3142.11,-0.792151,-79.22,1.082041,No,0.00,0.00
id#9,134.8498,301.00,195.65,135.4907,302.43,3962.74,-0.923680,-92.37,1.082041,No,0.00,0.00
id#10,134.8498,488.08,317.25,135.4907,490.40,4078.79,-0.879769,-87.98,1.082041,No,0.00,0.00
id#11,134.8498,704.03,457.62,135.4907,707.38,3365.16,-0.789794,-78.98,1.082041,No,0.00,0.00
id#12,134.8498,394.98,256.74,135.4907,396.86,4088.34,-0.902930,-90.29,1.082041,No,0.00,0.00
id#13,134.8498,498.87,324.27,135.4907,501.24,4746.51,-0.894398,-89.44,1.082041,No,0.00,0.00
id#14,134.8498,272.39,177.05,135.4907,273.68,3723.07,-0.926490,-92.65,1.082041,No,0.00,0.00
id#15,134.8498,412.32,268.01,135.4907,414.28,5081.27,-0.918469,-91.85,1.082041,No,0.00,0.00
id#16,134.8498,618.16,401.81,135.4907,621.10,4090.05,-0.848144,-84.81,1.082041,No,0.00,0.00
id#17,134.8498,402.66,261.73,135.4907,404.58,4592.24,-0.911900,-91.19,1.082041,No,0.00,0.00
id#18,134.8498,353.93,230.05,135.4907,355.61,3711.35,-0.904183,-90.42,1.082041,No,0.00,0.00
id#19,134.8498,305.55,198.61,135.4907,307.00,6802.39,-0.954869,-95.49,1.082041,No,0.00,0.00
id#20,134.8498,452.11,293.87,135.4907,454.26,3771.20,-0.879545,-87.95,1.082041,No,0.00,0.00
id#21,134.8498,309.11,200.92,135.4907,310.58,3901.27,-0.920390,-92.04,1.082041,No,0.00,0.00
id#22,134.8498,332.55,216.16,135.4907,334.13,3126.89,-0.893142,-89.31,1.082041,No,0.00,0.00
id#23,134.8498,277.73,180.52,135.4907,279.05,3838.46,-0.927302,-92.73,1.082041,No,0.00,0.00
id#24,134.8498,544.35,353.83,135.4907,546.93,3997.40,-0.863178,-86.32,1.082041,No,0.00,0.00
id#25,134.8498,547.14,355.64,135.4907,549.74,2451.23,-0.775730,-77.57,1.082041,No,0.00,0.00
id#26,134.8498,500.57,325.37,135.4907,502.95,5303.97,-0.905175,-90.52,1.082041,No,0.00,0.00
id#27,134.8498,593.03,385.47,135.4907,595.84,3522.43,-0.830843,-83.08,1.082041,No,0.00,0.00
id#28,134.8498,389.54,253.20,135.4907,391.39,5141.62,-0.923879,-92.39,1.082041,No,0.00,0.00
id#29,134.8498,457.00,297.05,135.4907,459.17,5644.81,-0.918656,-91.87,1.082041,No,0.00,0.00
id#30,134.8498,467.02,303.56,135.4907,469.24,3035.57,-0.845420,-84.54,1.082041,No,0.00,0.00
id#31,134.8498,368.12,239.28,135.4907,369.87,2715.09,-0.863774,-86.38,1.082041,No,0.00,0.00
id#32,134.8498,392.59,255.18,135.4907,394.45,5978.91,-0.934026,-93.40,1.082041,No,0.00,0.00
id#33,134.8498,400.57,260.37,135.4907,402.48,3024.68,-0.866936,-86.69,1.082041,No,0.00,0.00
id#34,134.8498,289.53,188.19,135.4907,290.90,3559.94,-0.918284,-91.83,1.082041,No,0.00,0.00
id#35,134.8498,414.85,269.65,135.4907,416.82,3313.94,-0.874221,-87.42,1.082041,No,0.00,0.00
id#36,134.8498,412.69,268.25,135.4907,414.65,3904.26,-0.893796,-89.38,1.082041,No,0.00,0.00
id#37,134.8498,651.57,423.52,135.4907,654.66,3787.19,-0.827138,-82.71,1.082041,No,0.00,0.00
id#38,134.8498,520.75,338.49,135.4907,523.23,2764.31,-0.810721,-81.07,1.082041,No,0.00,0.00
id#39,134.8498,253.95,165.07,135.4907,255.16,4754.65,-0.946335,-94.63,1.082041,No,0.00,0.00
id#40,134.8498,361.46,234.95,135.4907,363.18,4686.75,-0.922509,-92.25,1.082041,No,0.00,0.00
id#41,134.8498,386.20,251.03,135.4907,388.04,3105.99,-0.875069,-87.51,1.082041,No,0.00,0.00
id#42,134.8498,376.57,244.77,135.4907,378.36,3030.94,-0.875166,-87.52,1.082041,No,0.00,0.00
id#43,134.8498,325.60,211.64,135.4907,327.15,3240.33,-0.899039,-89.90,1.082041,No,0.00,0.00
id#44,134.8498,398.04,258.73,135.4907,399.93,4379.11,-0.908672,-90.87,1.082041,No,0.00,0.00
id#45,134.8498,614.28,399.28,135.4907,617.20,3641.45,-0.830507,-83.05,1.082041,No,0.00,0.00
id#46,134.8498,214.25,139.26,135.4907,215.26,4471.02,-0.951853,-95.19,1.082041,No,0.00,0.00
id#47,134.8498,285.93,185.86,135.4907,287.29,5511.26,-0.947872,-94.79,1.082041,No,0.00,0.00
id#48,134.8498,596.55,387.76,135.4907,599.39,3166.55,-0.810713,-81.07,1.082041,No,0.00,0.00
id#49,134.8498,569.06,369.89,135.4907,571.76,3074.63,-0.814038,-81.40,1.082041,No,0.00,0.00
id#50,134.8498,233.42,151.73,135.4907,234.53,4500.67,-0.947889,-94.79,1.082041,No,0.00,0.00
id#51,134.8498,596.02,387.42,135.4907,598.86,3783.70,-0.841728,-84.17,1.082041,No,0.00,0.00
id#52,134.8498,569.59,370.23,135.4907,572.29,3847.84,-0.851269,-85.13,1.082041,No,0.00,0.00
id#53,134.8498,474.42,308.38,135.4907,476.68,3685.43,-0.870659,-87.07,1.082041,No,0.00,0.00
id#54,134.8498,636.46,413.70,135.4907,639.48,3270.59,-0.804474,-80.45,1.082041,No,0.00,0.00
id#55,134.8498,375.56,244.11,135.4907,377.34,6051.61,-0.937646,-93.76,1.082041,No,0.00,0.00
id#56,134.8498,291.67,189.59,135.4907,293.06,3512.22,-0.916561,-91.66,1.082041,No,0.00,0.00
id#57,134.8498,492.55,320.15,135.4907,494.89,3167.31,-0.843752,-84.38,1.082041,No,0.00,0.00
id#58,134.8498,288.79,187.72,135.4907,290.17,5394.51,-0.946211,-94.62,1.082041,No,0.00,0.00
id#59,134.8498,268.55,174.56,135.4907,269.83,4421.45,-0.938972,-93.90,1.082041,No,0.00,0.00
id#60,134.8498,357.19,232.18,135.4907,358.89,2971.06,-0.879204,-87.92,1.082041,No,0.00,0.00
id#61,134.8498,587.69,382.00,135.4907,590.49,3445.59,-0.828625,-82.86,1.082041,No,0.00,0.00
id#62,134.8498,441.78,287.16,135.4907,443.88,3929.91,-0.887052,-88.71,1.082041,No,0.00,0.00
id#63,134.8498,330.29,214.69,135.4907,331.85,5139.08,-0.935425,-93.54,1.082041,No,0.00,0.00
id#64,134.8498,521.03,338.67,135.4907,523.51,2531.88,-0.793232,-79.32,1.082041,No,0.00,0.00
id#65,134.8498,428.12,278.28,135.4907,430.16,3552.02,-0.878898,-87.89,1.082041,No,0.00,0.00
id#66,134.8498,401.21,260.79,135.4907,403.12,5496.29,-0.926656,-92.67,1.082041,No,0.00,0.00
id#67,134.8498,770.16,500.60,135.4907,773.82,3137.93,-0.753399,-75.34,1.082041,No,0.00,0.00
id#68,134.8498,393.33,255.66,135.4907,395.20,6051.99,-0.934699,-93.47,1.082041,No,0.00,0.00
id#69,134.8498,564.04,366.62,135.4907,566.72,4199.99,-0.865067,-86.51,1.082041,No,0.00,0.00
id#70,134.8498,569.90,370.44,135.4907,572.61,4118.47,-0.860965,-86.10,1.082041,No,0.00,0.00
id#71,134.8498,585.48,380.56,135.4907,588.26,3138.97,-0.812594,-81.26,1.082041,No,0.00,0.00
id#72,134.8498,401.66,261.08,135.4907,403.57,2789.57,-0.855331,-85.53,1.082041,No,0.00,0.00
id#73,134.8498,449.32,292.06,135.4907,451.46,2212.54,-0.795956,-79.60,1.082041,No,0.00,0.00
id#74,134.8498,431.78,280.66,135.4907,433.84,5665.43,-0.923424,-92.34,1.082041,No,0.00,0.00
id#75,134.8498,416.75,270.89,135.4907,418.73,2419.18,-0.826910,-82.69,1.082041,No,0.00,0.00
id#76,134.8498,553.67,359.89,135.4907,556.31,3093.40,-0.820164,-82.02,1.082041,No,0.00,0.00
id#77,134.8498,269.77,175.35,135.4907,271.06,5900.89,-0.954065,-95.41,1.082041,No,0.00,0.00
id#78,134.8498,406.39,264.15,135.4907,408.32,3505.28,-0.883512,-88.35,1.082041,No,0.00,0.00
id#79,134.8498,553.06,359.49,135.4907,555.69,4276.25,-0.870053,-87.01,1.082041,No,0.00,0.00
