position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0100,581.42,377.92,181.2119,582.06,3602.36,-0.838422,-83.84,1.078125,No,0.00,0.00
id#1,181.0100,664.53,431.94,181.2119,665.27,4219.62,-0.842339,-84.23,1.078125,No,0.00,0.00
id#2,181.0100,485.90,315.83,181.2119,486.44,4380.33,-0.888949,-88.89,1.078125,No,0.00,0.00
id#3,181.0100,413.23,268.60,181.2119,413.69,5484.63,-0.924574,-92.46,1.078125,No,0.00,0.00
id#4,181.0100,340.14,221.09,181.2119,340.52,4102.29,-0.916993,-91.70,1.078125,No,0.00,0.00
id#5,181.0100,347.76,226.04,181.2119,348.15,4529.61,-0.923140,-92.31,1.078125,No,0.00,0.00
id#6,181.0100,968.28,629.38,181.2119,969.36,3864.28,-0.749149,-74.91,1.078125,No,0.00,0.00
id#7,181.0100,676.90,439.99,181.2119,677.66,4967.61,-0.863584,-86.36,1.078125,No,0.00,0.00
id#8,181.0100,872.50,567.12,181.2119,873.47,3243.70,-0.730718,-73.07,1.078125,No,0.00,0.00
id#9,181.0100,404.04,262.63,181.2119,404.49,4001.48,-0.898915,-89.89,1.078125,No,0.00,0.00
id#10,181.0100,655.15,425.85,181.2119,655.88,4144.89,-0.841762,-84.18,1.078125,No,0.00,0.00
id#11,181.0100,945.03,614.27,181.2119,946.08,3462.57,-0.726769,-72.68,1.078125,No,0.00,0.00
id#12,181.0100,530.18,344.62,181.2119,530.77,4136.25,-0.871677,-87.17,1.078125,No,0.00,0.00
id#13,181.0100,669.64,435.27,181.2119,670.39,4801.12,-0.860369,-86.04,1.078125,No,0.00,0.00
id#14,181.0100,365.63,237.66,181.2119,366.04,3755.48,-0.902532,-90.25,1.078125,No,0.00,0.00
id#15,181.0100,553.46,359.75,181.2119,554.08,5144.99,-0.892307,-89.23,1.078125,No,0.00,0.00
id#16,181.0100,829.77,539.35,181.2119,830.69,4147.39,-0.799707,-79.97,1.078125,No,0.00,0.00
id#17,181.0100,540.50,351.32,181.2119,541.10,4651.62,-0.883674,-88.37,1.078125,No,0.00,0.00
id#18,181.0100,475.08,308.80,181.2119,475.61,3759.18,-0.873481,-87.35,1.078125,No,0.00,0.00
id#19,181.0100,410.14,266.59,181.2119,410.60,6847.89,-0.940041,-94.00,1.078125,No,0.00,0.00
id#20,181.0100,606.87,394.47,181.2119,607.55,3814.43,-0.840724,-84.07,1.078125,No,0.00,0.00
id#21,181.0100,414.92,269.70,181.2119,415.39,3949.69,-0.894831,-89.48,1.078125,No,0.00,0.00
id#22,181.0100,446.39,290.15,181.2119,446.88,3160.18,-0.858589,-85.86,1.078125,No,0.00,0.00
id#23,181.0100,372.80,242.32,181.2119,373.21,3863.65,-0.903405,-90.34,1.078125,No,0.00,0.00
id#24,181.0100,730.68,474.94,181.2119,731.50,4078.75,-0.820657,-82.07,1.078125,No,0.00,0.00
id#25,181.0100,734.43,477.38,181.2119,735.25,2523.75,-0.708669,-70.87,1.078125,No,0.00,0.00
id#26,181.0100,671.92,436.75,181.2119,672.67,5379.14,-0.874948,-87.49,1.078125,No,0.00,0.00
id#27,181.0100,796.02,517.42,181.2119,796.91,3606.55,-0.779038,-77.90,1.078125,No,0.00,0.00
id#28,181.0100,522.88,339.87,181.2119,523.46,5198.72,-0.899310,-89.93,1.078125,No,0.00,0.00
id#29,181.0100,613.43,398.73,181.2119,614.12,5712.86,-0.892503,-89.25,1.078125,No,0.00,0.00
id#30,181.0100,626.88,407.47,181.2119,627.58,3093.22,-0.797110,-79.71,1.078125,No,0.00,0.00
id#31,181.0100,494.12,321.18,181.2119,494.68,2756.95,-0.820571,-82.06,1.078125,No,0.00,0.00
id#32,181.0100,526.97,342.53,181.2119,527.56,6036.50,-0.912605,-91.26,1.078125,No,0.00,0.00
id#33,181.0100,537.69,349.50,181.2119,538.29,3062.82,-0.824250,-82.42,1.078125,No,0.00,0.00
id#34,181.0100,388.63,252.61,181.2119,389.07,3594.43,-0.891758,-89.18,1.078125,No,0.00,0.00
id#35,181.0100,556.86,361.96,181.2119,557.48,3359.67,-0.834066,-83.41,1.078125,No,0.00,0.00
id#36,181.0100,553.95,360.07,181.2119,554.57,3942.22,-0.859325,-85.93,1.078125,No,0.00,0.00
id#37,181.0100,874.60,568.49,181.2119,875.58,3878.45,-0.774246,-77.42,1.078125,No,0.00,0.00
id#38,181.0100,699.01,454.36,181.2119,699.79,2832.55,-0.752948,-75.29,1.078125,No,0.00,0.00
id#39,181.0100,340.88,221.57,181.2119,341.26,4790.30,-0.928760,-92.88,1.078125,No,0.00,0.00
id#40,181.0100,485.19,315.38,181.2119,485.73,4736.27,-0.897444,-89.74,1.078125,No,0.00,0.00
id#41,181.0100,518.40,336.96,181.2119,518.98,3154.16,-0.835463,-83.55,1.078125,No,0.00,0.00
id#42,181.0100,505.48,328.56,181.2119,506.04,3074.53,-0.835408,-83.54,1.078125,No,0.00,0.00
id#43,181.0100,437.05,284.09,181.2119,437.54,3273.56,-0.866341,-86.63,1.078125,No,0.00,0.00
id#44,181.0100,534.29,347.29,181.2119,534.89,4427.85,-0.879199,-87.92,1.078125,No,0.00,0.00
id#45,181.0100,824.56,535.96,181.2119,825.48,3697.51,-0.776748,-77.67,1.078125,No,0.00,0.00
id#46,181.0100,287.58,186.93,181.2119,287.91,4498.54,-0.936000,-93.60,1.078125,No,0.00,0.00
id#47,181.0100,383.81,249.48,181.2119,384.24,5551.01,-0.930781,-93.08,1.078125,No,0.00,0.00
id#48,181.0100,800.76,520.49,181.2119,801.65,3225.75,-0.751484,-75.15,1.078125,No,0.00,0.00
id#49,181.0100,763.85,496.51,181.2119,764.71,3145.29,-0.756872,-75.69,1.078125,No,0.00,0.00
id#50,181.0100,313.33,203.66,181.2119,313.68,4528.95,-0.930740,-93.07,1.078125,No,0.00,0.00
id#51,181.0100,800.05,520.03,181.2119,800.94,3852.63,-0.792106,-79.21,1.078125,No,0.00,0.00
