position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3288.2299,6403.00,4161.95,3399.0493,6403.00,8041.96,-0.203801,-20.38,1.076923,No,0.00,0.00
id#1,3288.2299,7364.17,4786.71,3399.0493,7364.17,8787.87,-0.162007,-16.20,1.076923,No,0.00,0.00
id#2,3288.2299,7506.49,4879.22,3399.0493,7580.16,7654.36,-0.009694,-0.97,1.087492,No,0.00,0.00
id#3,3288.2299,7381.45,4797.94,3399.0493,7572.51,8062.89,-0.060820,-6.08,1.104798,No,0.00,0.00
id#4,3288.2299,5433.84,3531.99,3399.0493,5535.94,5742.44,-0.035960,-3.60,1.097159,No,0.00,0.00
id#5,3288.2299,6317.41,4106.32,3399.0493,6530.32,7316.66,-0.107473,-10.75,1.113217,No,0.00,0.00
id#6,3288.2299,6243.12,4058.03,3399.0493,6243.12,8691.71,-0.281715,-28.17,1.076923,No,0.00,0.00
id#7,3288.2299,9050.25,5882.66,3399.0493,9050.25,10451.86,-0.134102,-13.41,1.076923,No,0.00,0.00
id#8,3288.2299,5537.82,3599.58,3399.0493,5537.82,10393.02,-0.467160,-46.72,1.076923,No,0.00,0.00
id#9,3288.2299,6631.16,4310.25,3399.0493,6727.25,6727.86,-0.000091,-0.01,1.092530,No,0.00,0.00
id#10,3288.2299,7275.20,4728.88,3399.0493,7275.20,8797.28,-0.173017,-17.30,1.076923,No,0.00,0.00
id#11,3288.2299,5795.98,3767.38,3399.0493,5795.98,10318.01,-0.438266,-43.83,1.076923,No,0.00,0.00
id#12,3288.2299,7147.13,4645.63,3399.0493,7176.46,7508.70,-0.044247,-4.42,1.081343,No,0.00,0.00
id#13,3288.2299,8132.28,5285.98,3399.0493,8160.04,8644.64,-0.056058,-5.61,1.080600,No,0.00,0.00
id#14,3288.2299,5935.44,3858.04,3399.0493,6029.30,6036.41,-0.001177,-0.12,1.093954,No,0.00,0.00
