position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1074.6073,3451.71,2243.61,1153.3483,3704.63,4943.60,-0.250622,-25.06,1.155834,No,0.00,0.00
id#1,1074.6073,3945.13,2564.33,1153.3483,4234.20,5599.73,-0.243855,-24.39,1.155834,No,0.00,0.00
id#2,1074.6073,2884.63,1875.01,1153.3483,3096.00,5369.44,-0.423404,-42.34,1.155834,No,0.00,0.00
id#3,1074.6073,2453.21,1594.59,1153.3483,2632.97,6263.55,-0.579637,-57.96,1.155834,No,0.00,0.00
id#4,1074.6073,2019.31,1312.55,1153.3483,2167.27,4597.79,-0.528627,-52.86,1.155834,No,0.00,0.00
id#5,1074.6073,2064.56,1341.96,1153.3483,2215.83,5371.60,-0.587491,-58.75,1.155834,No,0.00,0.00
id#6,1074.6073,5031.40,3270.41,1153.3483,5224.08,5322.69,-0.018526,-1.85,1.118163,No,0.00,0.00
id#7,1074.6073,4018.60,2612.09,1153.3483,4313.06,6624.45,-0.348918,-34.89,1.155834,No,0.00,0.00
id#8,1074.6073,5161.66,3355.08,1153.3483,5403.54,5403.57,-0.000006,-0.00,1.127388,No,0.00,0.00
id#9,1074.6073,2398.68,1559.14,1153.3483,2574.44,4825.15,-0.466454,-46.65,1.155834,No,0.00,0.00
id#10,1074.6073,3889.44,2528.14,1153.3483,4174.43,5550.42,-0.247906,-24.79,1.155834,No,0.00,0.00
id#11,1074.6073,5343.10,3473.02,1153.3483,5533.32,5533.66,-0.000061,-0.01,1.115262,No,0.00,0.00
id#12,1074.6073,3147.56,2045.91,1153.3483,3378.19,5155.10,-0.344689,-34.47,1.155834,No,0.00,0.00
id#13,1074.6073,3975.46,2584.05,1153.3483,4266.76,5962.28,-0.284374,-28.44,1.155834,No,0.00,0.00
id#14,1074.6073,2170.65,1410.92,1153.3483,2329.71,4444.57,-0.475830,-47.58,1.155834,No,0.00,0.00
id#15,1074.6073,3285.75,2135.74,1153.3483,3526.51,6499.78,-0.457441,-45.74,1.155834,No,0.00,0.00
id#16,1074.6073,4674.19,3038.23,1153.3483,4906.77,5366.43,-0.085654,-8.57,1.130507,No,0.00,0.00
id#17,1074.6073,3208.80,2085.72,1153.3483,3443.92,5914.19,-0.417685,-41.77,1.155834,No,0.00,0.00
id#18,1074.6073,2820.42,1833.27,1153.3483,3027.08,4776.15,-0.366208,-36.62,1.155834,No,0.00,0.00
id#19,1074.6073,2434.88,1582.67,1153.3483,2613.29,7815.37,-0.665621,-66.56,1.155834,No,0.00,0.00
id#20,1074.6073,3594.24,2336.25,1153.3483,3829.79,4733.63,-0.190941,-19.09,1.147499,No,0.00,0.00
id#21,1074.6073,2463.28,1601.13,1153.3483,2643.78,4979.26,-0.469042,-46.90,1.155834,No,0.00,0.00
id#22,1074.6073,2650.08,1722.55,1153.3483,2844.26,3868.14,-0.264696,-26.47,1.155834,No,0.00,0.00
id#23,1074.6073,2213.18,1438.57,1153.3483,2375.35,4399.33,-0.460065,-46.01,1.155834,No,0.00,0.00
id#24,1074.6073,4337.86,2819.61,1153.3483,4655.71,5808.38,-0.198449,-19.84,1.155834,No,0.00,0.00
id#25,1074.6073,3940.73,2561.48,1153.3483,4046.14,4065.64,-0.004796,-0.48,1.105728,No,0.00,0.00
id#26,1074.6073,3989.02,2592.87,1153.3483,4281.32,6977.32,-0.386395,-38.64,1.155834,No,0.00,0.00
id#27,1074.6073,4725.78,3071.76,1153.3483,5069.97,5395.16,-0.060275,-6.03,1.155358,No,0.00,0.00
id#28,1074.6073,3104.18,2017.71,1153.3483,3331.63,6412.80,-0.480471,-48.05,1.155834,No,0.00,0.00
id#29,1074.6073,3641.79,2367.16,1153.3483,3908.64,7159.69,-0.454078,-45.41,1.155834,No,0.00,0.00
id#30,1074.6073,3718.99,2417.34,1153.3483,3963.45,4319.12,-0.082349,-8.23,1.147711,No,0.00,0.00
id#31,1074.6073,2933.49,1906.77,1153.3483,3139.12,3647.12,-0.139287,-13.93,1.152415,No,0.00,0.00
id#32,1074.6073,3128.50,2033.52,1153.3483,3357.74,7260.91,-0.537560,-53.76,1.155834,No,0.00,0.00
id#33,1074.6073,3144.12,2043.68,1153.3483,3328.19,3873.89,-0.140868,-14.09,1.139969,No,0.00,0.00
id#34,1074.6073,2307.21,1499.69,1153.3483,2476.27,4327.70,-0.427808,-42.78,1.155834,No,0.00,0.00
id#35,1074.6073,3305.93,2148.85,1153.3483,3547.19,4331.97,-0.181160,-18.12,1.155515,No,0.00,0.00
id#36,1074.6073,3288.68,2137.64,1153.3483,3524.91,4749.28,-0.257801,-25.78,1.154280,No,0.00,0.00
id#37,1074.6073,5192.27,3374.98,1153.3483,5550.69,5818.91,-0.046095,-4.61,1.151261,No,0.00,0.00
id#38,1074.6073,4043.97,2628.58,1153.3483,4235.36,4283.37,-0.011208,-1.12,1.127891,No,0.00,0.00
id#39,1074.6073,2023.70,1315.41,1153.3483,2171.99,5548.21,-0.608524,-60.85,1.155834,No,0.00,0.00
id#40,1074.6073,2880.46,1872.30,1153.3483,3091.52,5789.23,-0.465988,-46.60,1.155834,No,0.00,0.00
id#41,1074.6073,3077.60,2000.44,1153.3483,3303.10,4178.47,-0.209495,-20.95,1.155834,No,0.00,0.00
id#42,1074.6073,3000.89,1950.58,1153.3483,3220.78,4001.20,-0.195048,-19.50,1.155834,No,0.00,0.00
id#43,1074.6073,2594.68,1686.54,1153.3483,2784.80,3980.16,-0.300330,-30.03,1.155834,No,0.00,0.00
id#44,1074.6073,3171.96,2061.78,1153.3483,3404.39,5464.33,-0.376980,-37.70,1.155834,No,0.00,0.00
id#45,1074.6073,4450.64,2892.92,1153.3483,4645.14,4889.28,-0.049935,-4.99,1.123985,No,0.00,0.00
id#46,1074.6073,1707.31,1109.75,1153.3483,1832.42,5083.63,-0.639546,-63.95,1.155834,No,0.00,0.00
id#47,1074.6073,2278.57,1481.07,1153.3483,2445.53,6396.22,-0.617660,-61.77,1.155834,No,0.00,0.00
id#48,1074.6073,4237.15,2754.14,1153.3483,4403.47,4484.44,-0.018056,-1.81,1.119197,No,0.00,0.00
id#49,1074.6073,4374.86,2843.66,1153.3483,4577.54,4647.61,-0.015076,-1.51,1.126815,No,0.00,0.00
id#50,1074.6073,1860.13,1209.09,1153.3483,1996.43,5130.27,-0.610853,-61.09,1.155834,No,0.00,0.00
id#51,1074.6073,4693.62,3050.85,1153.3483,4962.33,5318.24,-0.066924,-6.69,1.138577,No,0.00,0.00
id#52,1074.6073,4534.04,2947.12,1153.3483,4830.88,5350.97,-0.097195,-9.72,1.147429,No,0.00,0.00
id#53,1074.6073,3718.08,2416.75,1153.3483,3935.12,4653.32,-0.154341,-15.43,1.139787,No,0.00,0.00
id#54,1074.6073,4822.67,3134.73,1153.3483,5023.99,5052.92,-0.005725,-0.57,1.121881,No,0.00,0.00
id#55,1074.6073,2992.80,1945.32,1153.3483,3212.10,7360.32,-0.563592,-56.36,1.155834,No,0.00,0.00
id#56,1074.6073,2324.30,1510.79,1153.3483,2494.61,4343.26,-0.425636,-42.56,1.155834,No,0.00,0.00
id#57,1074.6073,3925.05,2551.28,1153.3483,4212.66,4847.58,-0.130977,-13.10,1.155834,No,0.00,0.00
id#58,1074.6073,2301.37,1495.89,1153.3483,2470.00,6155.47,-0.598731,-59.87,1.155834,No,0.00,0.00
id#59,1074.6073,2140.09,1391.06,1153.3483,2296.90,5039.58,-0.544228,-54.42,1.155834,No,0.00,0.00
id#60,1074.6073,2846.46,1850.20,1153.3483,3055.03,4140.92,-0.262234,-26.22,1.155834,No,0.00,0.00
id#61,1074.6073,4672.29,3036.99,1153.3483,4959.49,5180.78,-0.042713,-4.27,1.143122,No,0.00,0.00
id#62,1074.6073,3520.49,2288.32,1153.3483,3778.46,5184.17,-0.271155,-27.12,1.155834,No,0.00,0.00
id#63,1074.6073,2632.02,1710.81,1153.3483,2824.88,6002.81,-0.529408,-52.94,1.155834,No,0.00,0.00
id#64,1074.6073,4046.66,2630.33,1153.3483,4208.60,4208.87,-0.000063,-0.01,1.120019,No,0.00,0.00
id#65,1074.6073,3380.12,2197.08,1153.3483,3587.84,4409.62,-0.186362,-18.64,1.143101,No,0.00,0.00
id#66,1074.6073,3197.22,2078.19,1153.3483,3431.49,6378.48,-0.462020,-46.20,1.155834,No,0.00,0.00
id#67,1074.6073,4654.71,3025.56,1153.3483,4769.85,4781.90,-0.002520,-0.25,1.103562,No,0.00,0.00
id#68,1074.6073,3134.41,2037.36,1153.3483,3364.08,7287.77,-0.538394,-53.84,1.155834,No,0.00,0.00
id#69,1074.6073,4494.77,2921.60,1153.3483,4824.12,6130.42,-0.213085,-21.31,1.155834,No,0.00,0.00
id#70,1074.6073,4480.47,2912.31,1153.3483,4742.94,5394.43,-0.120770,-12.08,1.140010,No,0.00,0.00
id#71,1074.6073,4504.75,2928.09,1153.3483,4712.39,4776.00,-0.013320,-1.33,1.126561,No,0.00,0.00
id#72,1074.6073,3200.77,2080.50,1153.3483,3435.30,3982.92,-0.137491,-13.75,1.155834,No,0.00,0.00
id#73,1074.6073,3335.98,2168.39,1153.3483,3460.29,3464.80,-0.001301,-0.13,1.117054,No,0.00,0.00
id#74,1074.6073,3440.86,2236.56,1153.3483,3692.99,6613.56,-0.441604,-44.16,1.155834,No,0.00,0.00
id#75,1074.6073,3321.08,2158.70,1153.3483,3563.46,3763.73,-0.053209,-5.32,1.155521,No,0.00,0.00
id#76,1074.6073,4409.67,2866.29,1153.3483,4688.03,4831.18,-0.029630,-2.96,1.144904,No,0.00,0.00
id#77,1074.6073,2149.80,1397.37,1153.3483,2307.33,6679.01,-0.654541,-65.45,1.155834,No,0.00,0.00
id#78,1074.6073,3238.50,2105.02,1153.3483,3475.80,4542.38,-0.234806,-23.48,1.155834,No,0.00,0.00
id#79,1074.6073,4407.29,2864.74,1153.3483,4718.63,5624.01,-0.160984,-16.10,1.153001,No,0.00,0.00
id#80,1074.6073,3085.99,2005.90,1153.3483,3312.12,4150.25,-0.201948,-20.19,1.155834,No,0.00,0.00
id#81,1074.6073,4868.04,3164.23,1153.3483,5019.07,5021.01,-0.000386,-0.04,1.110335,No,0.00,0.00
id#82,1074.6073,3980.53,2587.35,1153.3483,4272.20,5969.48,-0.284326,-28.43,1.155834,No,0.00,0.00
id#83,1074.6073,1944.76,1264.10,1153.3483,2087.26,5305.49,-0.606584,-60.66,1.155834,No,0.00,0.00
id#84,1074.6073,3623.43,2355.23,1153.3483,3888.93,4596.34,-0.153906,-15.39,1.155834,No,0.00,0.00
id#85,1074.6073,1955.28,1270.93,1153.3483,2098.55,5719.81,-0.633108,-63.31,1.155834,No,0.00,0.00
id#86,1074.6073,3773.79,2452.96,1153.3483,3963.24,4213.50,-0.059394,-5.94,1.130987,No,0.00,0.00
id#87,1074.6073,3018.25,1961.86,1153.3483,3239.41,3938.00,-0.177396,-17.74,1.155834,No,0.00,0.00
id#88,1074.6073,4632.25,3010.96,1153.3483,4970.70,5886.53,-0.155580,-15.56,1.155607,No,0.00,0.00
id#89,1074.6073,4135.10,2687.81,1153.3483,4299.97,4326.56,-0.006145,-0.61,1.119862,No,0.00,0.00
id#90,1074.6073,4106.02,2668.92,1153.3483,4406.89,6724.88,-0.344689,-34.47,1.155834,No,0.00,0.00
id#91,1074.6073,2407.28,1564.73,1153.3483,2583.67,7441.88,-0.652820,-65.28,1.155834,No,0.00,0.00
id#92,1074.6073,3678.11,2390.77,1153.3483,3947.62,6011.14,-0.343283,-34.33,1.155834,No,0.00,0.00
id#93,1074.6073,5008.68,3255.64,1153.3483,5375.69,6128.56,-0.122846,-12.28,1.155834,No,0.00,0.00
id#94,1074.6073,2403.23,1562.10,1153.3483,2579.32,7028.36,-0.633012,-63.30,1.155834,No,0.00,0.00
id#95,1074.6073,3977.90,2585.64,1153.3483,4259.00,5210.44,-0.182604,-18.26,1.153022,No,0.00,0.00
id#96,1074.6073,3676.67,2389.83,1153.3483,3946.07,6102.11,-0.353327,-35.33,1.155834,No,0.00,0.00
id#97,1074.6073,5120.44,3328.28,1153.3483,5276.22,5287.99,-0.002227,-0.22,1.109686,No,0.00,0.00
id#98,1074.6073,3161.52,2054.99,1153.3483,3393.17,7075.88,-0.520459,-52.05,1.155834,No,0.00,0.00
id#99,1074.6073,3484.32,2264.81,1153.3483,3739.63,6301.42,-0.406542,-40.65,1.155834,No,0.00,0.00
id#100,1074.6073,4040.84,2626.55,1153.3483,4336.93,6514.22,-0.334237,-33.42,1.155834,No,0.00,0.00
id#101,1074.6073,3412.03,2217.82,1153.3483,3662.05,5801.48,-0.368773,-36.88,1.155834,No,0.00,0.00
id#102,1074.6073,3930.22,2554.64,1153.3483,4065.74,4078.91,-0.003228,-0.32,1.114059,No,0.00,0.00
id#103,1074.6073,2867.33,1863.77,1153.3483,3077.44,6147.67,-0.499414,-49.94,1.155834,No,0.00,0.00
id#104,1074.6073,3619.09,2352.41,1153.3483,3877.39,4392.16,-0.117201,-11.72,1.153785,No,0.00,0.00
id#105,1074.6073,3472.85,2257.35,1153.3483,3655.23,4017.43,-0.090158,-9.02,1.133481,No,0.00,0.00
id#106,1074.6073,3695.70,2402.20,1153.3483,3966.50,6761.11,-0.413336,-41.33,1.155834,No,0.00,0.00
id#107,1074.6073,2889.16,1877.96,1153.3483,3100.87,5920.49,-0.476248,-47.62,1.155834,No,0.00,0.00
id#108,1074.6073,2279.68,1481.79,1153.3483,2446.72,7302.30,-0.664938,-66.49,1.155834,No,0.00,0.00
id#109,1074.6073,3578.98,2326.34,1153.3483,3828.76,4071.70,-0.059665,-5.97,1.152083,No,0.00,0.00
id#110,1074.6073,4000.29,2600.19,1153.3483,4293.41,6748.88,-0.363834,-36.38,1.155834,No,0.00,0.00
id#111,1074.6073,1988.87,1292.76,1153.3483,2134.60,4817.71,-0.556926,-55.69,1.155834,No,0.00,0.00
id#112,1074.6073,3382.78,2198.81,1153.3483,3630.65,6366.13,-0.429693,-42.97,1.155834,No,0.00,0.00
id#113,1074.6073,2648.15,1721.30,1153.3483,2842.19,6789.80,-0.581403,-58.14,1.155834,No,0.00,0.00
id#114,1074.6073,2993.99,1946.10,1153.3483,3213.38,6875.49,-0.532633,-53.26,1.155834,No,0.00,0.00
id#115,1074.6073,4705.78,3058.75,1153.3483,4960.37,5054.00,-0.018526,-1.85,1.135186,No,0.00,0.00
id#116,1074.6073,2622.17,1704.41,1153.3483,2814.31,7050.51,-0.600836,-60.08,1.155834,No,0.00,0.00
id#117,1074.6073,3239.34,2105.57,1153.3483,3476.70,6747.59,-0.484749,-48.47,1.155834,No,0.00,0.00
id#118,1074.6073,3067.74,1994.03,1153.3483,3292.53,7493.05,-0.560589,-56.06,1.155834,No,0.00,0.00
id#119,1074.6073,4372.13,2841.89,1153.3483,4692.50,5909.59,-0.205953,-20.60,1.155834,No,0.00,0.00
id#120,1074.6073,2425.74,1576.73,1153.3483,2603.48,4660.80,-0.441409,-44.14,1.155834,No,0.00,0.00
id#121,1074.6073,2369.92,1540.45,1153.3483,2543.57,5022.81,-0.493596,-49.36,1.155834,No,0.00,0.00
id#122,1074.6073,3807.37,2474.79,1153.3483,4086.36,6751.23,-0.394724,-39.47,1.155834,No,0.00,0.00
id#123,1074.6073,3808.62,2475.60,1153.3483,4087.70,4739.88,-0.137596,-13.76,1.155834,No,0.00,0.00
id#124,1074.6073,3375.31,2193.95,1153.3483,3622.64,4916.53,-0.263172,-26.32,1.155834,No,0.00,0.00
id#125,1074.6073,4812.91,3128.39,1153.3483,5165.57,6068.84,-0.148837,-14.88,1.155834,No,0.00,0.00
id#126,1074.6073,4518.64,2937.12,1153.3483,4849.74,5523.99,-0.122058,-12.21,1.155834,No,0.00,0.00
id#127,1074.6073,2825.80,1836.77,1153.3483,3032.86,5882.45,-0.484422,-48.44,1.155834,No,0.00,0.00
id#128,1074.6073,4014.19,2609.22,1153.3483,4216.13,4575.35,-0.078512,-7.85,1.131100,No,0.00,0.00
id#129,1074.6073,2635.61,1713.15,1153.3483,2828.74,4375.36,-0.353485,-35.35,1.155834,No,0.00,0.00
id#130,1074.6073,3341.56,2172.02,1153.3483,3586.41,4439.41,-0.192142,-19.21,1.155834,No,0.00,0.00
id#131,1074.6073,3088.81,2007.73,1153.3483,3315.14,5639.04,-0.412108,-41.21,1.155834,No,0.00,0.00
id#132,1074.6073,4917.17,3196.16,1153.3483,5087.04,5118.26,-0.006100,-0.61,1.114126,No,0.00,0.00
id#133,1074.6073,2101.44,1365.94,1153.3483,2255.42,4487.20,-0.497366,-49.74,1.155834,No,0.00,0.00
id#134,1074.6073,3485.01,2265.26,1153.3483,3707.70,3978.32,-0.068024,-6.80,1.145737,No,0.00,0.00
id#135,1074.6073,2777.16,1805.15,1153.3483,2980.66,4335.50,-0.312501,-31.25,1.155834,No,0.00,0.00
id#136,1074.6073,3713.55,2413.81,1153.3483,3984.24,4094.69,-0.026974,-2.70,1.155423,No,0.00,0.00
id#137,1074.6073,4323.71,2810.41,1153.3483,4640.53,5213.29,-0.109866,-10.99,1.155834,No,0.00,0.00
id#138,1074.6073,3186.30,2071.09,1153.3483,3419.77,5391.39,-0.365698,-36.57,1.155834,No,0.00,0.00
id#139,1074.6073,2286.67,1486.34,1153.3483,2454.23,5450.52,-0.549727,-54.97,1.155834,No,0.00,0.00
id#140,1074.6073,2749.29,1787.04,1153.3483,2950.74,7782.00,-0.620824,-62.08,1.155834,No,0.00,0.00
id#141,1074.6073,2696.76,1752.89,1153.3483,2894.36,5955.23,-0.513981,-51.40,1.155834,No,0.00,0.00
id#142,1074.6073,2851.35,1853.38,1153.3483,3060.28,4965.64,-0.383709,-38.37,1.155834,No,0.00,0.00
id#143,1074.6073,2369.49,1540.17,1153.3483,2543.11,6119.43,-0.584421,-58.44,1.155834,No,0.00,0.00
id#144,1074.6073,1800.21,1170.14,1153.3483,1932.12,4739.95,-0.592375,-59.24,1.155834,No,0.00,0.00
id#145,1074.6073,2604.91,1693.19,1153.3483,2795.78,5809.80,-0.518782,-51.88,1.155834,No,0.00,0.00
id#146,1074.6073,3116.58,2025.78,1153.3483,3344.95,5000.96,-0.331138,-33.11,1.155834,No,0.00,0.00
id#147,1074.6073,4710.12,3061.57,1153.3483,4838.25,4854.80,-0.003408,-0.34,1.106221,No,0.00,0.00
id#148,1074.6073,4467.70,2904.01,1153.3483,4578.24,4586.52,-0.001807,-0.18,1.103566,No,0.00,0.00
id#149,1074.6073,2963.16,1926.06,1153.3483,3180.29,4062.40,-0.217141,-21.71,1.155834,No,0.00,0.00
id#150,1074.6073,2719.08,1767.40,1153.3483,2918.32,7720.00,-0.621979,-62.20,1.155834,No,0.00,0.00
id#151,1074.6073,3222.08,2094.35,1153.3483,3458.18,6961.27,-0.503226,-50.32,1.155834,No,0.00,0.00
id#152,1074.6073,2602.35,1691.53,1153.3483,2793.04,4737.42,-0.410431,-41.04,1.155834,No,0.00,0.00
id#153,1074.6073,3615.74,2350.23,1153.3483,3880.68,5842.44,-0.335777,-33.58,1.155834,No,0.00,0.00
id#154,1074.6073,4127.46,2682.85,1153.3483,4397.55,5436.55,-0.191114,-19.11,1.147395,No,0.00,0.00
id#155,1074.6073,4361.21,2834.79,1153.3483,4680.78,6392.62,-0.267785,-26.78,1.155834,No,0.00,0.00
id#156,1074.6073,4036.26,2623.57,1153.3483,4332.02,5922.78,-0.268583,-26.86,1.155834,No,0.00,0.00
id#157,1074.6073,4506.80,2929.42,1153.3483,4733.59,4779.05,-0.009512,-0.95,1.131116,No,0.00,0.00
id#158,1074.6073,4477.42,2910.32,1153.3483,4634.48,4650.23,-0.003386,-0.34,1.114700,No,0.00,0.00
id#159,1074.6073,4138.47,2690.01,1153.3483,4441.14,6085.96,-0.270265,-27.03,1.155685,No,0.00,0.00
id#160,1074.6073,2566.10,1667.96,1153.3483,2754.13,4499.51,-0.387905,-38.79,1.155834,No,0.00,0.00
id#161,1074.6073,2594.74,1686.58,1153.3483,2784.87,4218.48,-0.339841,-33.98,1.155834,No,0.00,0.00
id#162,1074.6073,3776.80,2454.92,1153.3483,4000.56,4314.58,-0.072782,-7.28,1.140724,No,0.00,0.00
id#163,1074.6073,2646.19,1720.02,1153.3483,2840.08,6530.57,-0.565109,-56.51,1.155834,No,0.00,0.00
id#164,1074.6073,2949.27,1917.03,1153.3483,3165.38,3990.95,-0.206861,-20.69,1.155834,No,0.00,0.00
id#165,1074.6073,3062.77,1990.80,1153.3483,3287.19,5571.28,-0.409976,-41.00,1.155834,No,0.00,0.00
id#166,1074.6073,3809.96,2476.47,1153.3483,4086.50,4810.78,-0.150554,-15.06,1.155090,No,0.00,0.00
id#167,1074.6073,2617.19,1701.18,1153.3483,2808.97,5327.47,-0.472739,-47.27,1.155834,No,0.00,0.00
