position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,394.9363,1268.56,824.56,383.8498,1232.95,3881.94,-0.682388,-68.24,1.046692,No,0.00,0.00
id#1,394.9363,1449.90,942.44,383.8498,1409.20,4507.30,-0.687352,-68.74,1.046692,No,0.00,0.00
id#2,394.9363,1060.15,689.10,383.8498,1030.39,4586.50,-0.775343,-77.53,1.046692,No,0.00,0.00
id#3,394.9363,901.60,586.04,383.8498,876.29,5647.00,-0.844823,-84.48,1.046692,No,0.00,0.00
id#4,394.9363,742.13,482.38,383.8498,721.30,4205.57,-0.828490,-82.85,1.046692,No,0.00,0.00
id#5,394.9363,758.76,493.19,383.8498,737.46,4705.12,-0.843265,-84.33,1.046692,No,0.00,0.00
id#6,394.9363,2112.64,1373.21,383.8498,2053.33,4168.28,-0.507390,-50.74,1.046692,No,0.00,0.00
id#7,394.9363,1476.90,959.99,383.8498,1435.44,5312.97,-0.729823,-72.98,1.046692,No,0.00,0.00
id#8,394.9363,1903.65,1237.37,383.8498,1850.21,3693.91,-0.499118,-49.91,1.046692,No,0.00,0.00
id#9,394.9363,881.55,573.01,383.8498,856.81,4173.17,-0.794687,-79.47,1.046692,No,0.00,0.00
id#10,394.9363,1429.43,929.13,383.8498,1389.31,4437.87,-0.686943,-68.69,1.046692,No,0.00,0.00
id#11,394.9363,2061.91,1340.24,383.8498,2004.03,3894.28,-0.485392,-48.54,1.046692,No,0.00,0.00
id#12,394.9363,1156.78,751.91,383.8498,1124.31,4348.63,-0.741457,-74.15,1.046692,No,0.00,0.00
id#13,394.9363,1461.05,949.68,383.8498,1420.04,5043.16,-0.718424,-71.84,1.046692,No,0.00,0.00
id#14,394.9363,797.75,518.54,383.8498,775.36,3899.11,-0.801145,-80.11,1.046692,No,0.00,0.00
id#15,394.9363,1207.57,784.92,383.8498,1173.67,5427.39,-0.783750,-78.38,1.046692,No,0.00,0.00
id#16,394.9363,1810.42,1176.77,383.8498,1759.60,4401.49,-0.600226,-60.02,1.046692,No,0.00,0.00
id#17,394.9363,1179.29,766.54,383.8498,1146.18,4914.80,-0.766789,-76.68,1.046692,No,0.00,0.00
id#18,394.9363,1036.55,673.76,383.8498,1007.45,3971.17,-0.746308,-74.63,1.046692,No,0.00,0.00
id#19,394.9363,894.86,581.66,383.8498,869.74,7049.56,-0.876625,-87.66,1.046692,No,0.00,0.00
id#20,394.9363,1324.10,860.67,383.8498,1286.93,4006.03,-0.678752,-67.88,1.046692,No,0.00,0.00
id#21,394.9363,905.30,588.44,383.8498,879.88,4164.30,-0.788708,-78.87,1.046692,No,0.00,0.00
id#22,394.9363,973.95,633.07,383.8498,946.61,3307.75,-0.713822,-71.38,1.046692,No,0.00,0.00
id#23,394.9363,813.38,528.70,383.8498,790.55,3975.31,-0.801135,-80.11,1.046692,No,0.00,0.00
id#24,394.9363,1594.24,1036.25,383.8498,1549.48,4439.29,-0.650961,-65.10,1.046692,No,0.00,0.00
id#25,394.9363,1602.41,1041.57,383.8498,1557.43,2845.15,-0.452603,-45.26,1.046692,No,0.00,0.00
id#26,394.9363,1466.03,952.92,383.8498,1424.88,5712.27,-0.750558,-75.06,1.046692,No,0.00,0.00
id#27,394.9363,1736.80,1128.92,383.8498,1688.05,3979.38,-0.575801,-57.58,1.046692,No,0.00,0.00
id#28,394.9363,1140.84,741.54,383.8498,1108.81,5451.79,-0.796615,-79.66,1.046692,No,0.00,0.00
id#29,394.9363,1338.42,869.97,383.8498,1300.85,6014.45,-0.783713,-78.37,1.046692,No,0.00,0.00
id#30,394.9363,1367.76,889.05,383.8498,1329.37,3348.76,-0.603026,-60.30,1.046692,No,0.00,0.00
id#31,394.9363,1078.11,700.77,383.8498,1047.84,2942.50,-0.643895,-64.39,1.046692,No,0.00,0.00
id#32,394.9363,1149.78,747.35,383.8498,1117.50,6291.72,-0.822386,-82.24,1.046692,No,0.00,0.00
