position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.5325,515.64,335.17,166.4845,534.76,3582.04,-0.850711,-85.07,1.116852,No,0.00,0.00
id#1,160.5325,589.35,383.08,166.4845,611.20,4198.71,-0.854431,-85.44,1.116852,No,0.00,0.00
id#2,160.5325,430.93,280.10,166.4845,446.90,4365.34,-0.897624,-89.76,1.116852,No,0.00,0.00
id#3,160.5325,366.48,238.21,166.4845,380.07,5472.83,-0.930554,-93.06,1.116852,No,0.00,0.00
id#4,160.5325,301.66,196.08,166.4845,312.84,4094.78,-0.923599,-92.36,1.116852,No,0.00,0.00
id#5,160.5325,308.42,200.47,166.4845,319.85,4516.86,-0.929187,-92.92,1.116852,No,0.00,0.00
id#6,160.5325,858.74,558.18,166.4845,890.58,3842.18,-0.768210,-76.82,1.116852,No,0.00,0.00
id#7,160.5325,600.33,390.21,166.4845,622.59,4942.51,-0.874035,-87.40,1.116852,No,0.00,0.00
id#8,160.5325,773.79,502.96,166.4845,802.48,3210.98,-0.750082,-75.01,1.116852,No,0.00,0.00
id#9,160.5325,358.33,232.92,166.4845,371.62,3989.00,-0.906840,-90.68,1.116852,No,0.00,0.00
id#10,160.5325,581.03,377.67,166.4845,602.57,4123.60,-0.853872,-85.39,1.116852,No,0.00,0.00
id#11,160.5325,838.12,544.78,166.4845,869.19,3431.19,-0.746679,-74.67,1.116852,No,0.00,0.00
id#12,160.5325,470.20,305.63,166.4845,487.64,4120.82,-0.881665,-88.17,1.116852,No,0.00,0.00
id#13,160.5325,593.88,386.02,166.4845,615.90,4783.53,-0.871245,-87.12,1.116852,No,0.00,0.00
id#14,160.5325,324.27,210.77,166.4845,336.29,3745.04,-0.910204,-91.02,1.116852,No,0.00,0.00
id#15,160.5325,490.85,319.05,166.4845,509.05,5124.46,-0.900663,-90.07,1.116852,No,0.00,0.00
id#16,160.5325,735.89,478.33,166.4845,763.18,4128.92,-0.815162,-81.52,1.116852,No,0.00,0.00
id#17,160.5325,479.35,311.58,166.4845,497.13,4632.50,-0.892687,-89.27,1.116852,No,0.00,0.00
id#18,160.5325,421.33,273.87,166.4845,436.96,3743.78,-0.883285,-88.33,1.116852,No,0.00,0.00
id#19,160.5325,363.74,236.43,166.4845,377.23,6833.23,-0.944795,-94.48,1.116852,No,0.00,0.00
id#20,160.5325,538.22,349.84,166.4845,558.17,3800.50,-0.853132,-85.31,1.116852,No,0.00,0.00
id#21,160.5325,367.98,239.19,166.4845,381.63,3934.09,-0.902995,-90.30,1.116852,No,0.00,0.00
id#22,160.5325,395.89,257.33,166.4845,410.57,3149.46,-0.869639,-86.96,1.116852,No,0.00,0.00
id#23,160.5325,330.62,214.90,166.4845,342.88,3855.54,-0.911068,-91.11,1.116852,No,0.00,0.00
id#24,160.5325,648.02,421.21,166.4845,672.05,4052.55,-0.834167,-83.42,1.116852,No,0.00,0.00
id#25,160.5325,651.34,423.37,166.4845,675.49,2500.39,-0.729846,-72.98,1.116852,No,0.00,0.00
id#26,160.5325,595.91,387.34,166.4845,618.00,5354.93,-0.884592,-88.46,1.116852,No,0.00,0.00
id#27,160.5325,705.97,458.88,166.4845,732.15,3579.45,-0.795459,-79.55,1.116852,No,0.00,0.00
id#28,160.5325,463.72,301.42,166.4845,480.92,5180.32,-0.907165,-90.72,1.116852,No,0.00,0.00
id#29,160.5325,544.04,353.62,166.4845,564.21,5690.94,-0.900859,-90.09,1.116852,No,0.00,0.00
id#30,160.5325,555.96,361.38,166.4845,576.58,3074.65,-0.812474,-81.25,1.116852,No,0.00,0.00
id#31,160.5325,438.22,284.85,166.4845,454.47,2743.47,-0.834344,-83.43,1.116852,No,0.00,0.00
id#32,160.5325,467.36,303.78,166.4845,484.69,6017.95,-0.919460,-91.95,1.116852,No,0.00,0.00
id#33,160.5325,476.86,309.96,166.4845,494.54,3050.54,-0.837883,-83.79,1.116852,No,0.00,0.00
