position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1845.5739,5825.53,3786.59,1938.5694,6009.55,6026.96,-0.002889,-0.29,1.110942,No,0.00,0.00
id#1,1845.5739,6485.80,4215.77,1938.5694,6676.10,6714.48,-0.005715,-0.57,1.108521,No,0.00,0.00
id#2,1845.5739,4954.18,3220.22,1938.5694,5203.82,6168.37,-0.156372,-15.64,1.131188,No,0.00,0.00
id#3,1845.5739,4213.24,2738.61,1938.5694,4425.54,6892.70,-0.357938,-35.79,1.131188,No,0.00,0.00
id#4,1845.5739,3468.04,2254.23,1938.5694,3641.39,4998.02,-0.271434,-27.14,1.130751,No,0.00,0.00
id#5,1845.5739,3545.75,2304.74,1938.5694,3724.42,6051.70,-0.384567,-38.46,1.131188,No,0.00,0.00
id#6,1845.5739,6145.14,3994.34,1938.5694,6190.09,6500.68,-0.047779,-4.78,1.084801,No,0.00,0.00
id#7,1845.5739,6901.70,4486.11,1938.5694,7249.47,7962.72,-0.089574,-8.96,1.131188,No,0.00,0.00
id#8,1845.5739,5537.82,3599.58,1938.5694,5537.82,7148.16,-0.225281,-22.53,1.076923,No,0.00,0.00
id#9,1845.5739,4119.59,2677.73,1938.5694,4327.17,5490.44,-0.211873,-21.19,1.131188,No,0.00,0.00
id#10,1845.5739,6456.23,4196.55,1938.5694,6650.96,6685.70,-0.005196,-0.52,1.109404,No,0.00,0.00
id#11,1845.5739,5795.98,3767.38,1938.5694,5795.98,7206.53,-0.195733,-19.57,1.076923,No,0.00,0.00
id#12,1845.5739,5361.75,3485.14,1938.5694,5581.22,5978.05,-0.066380,-6.64,1.121004,No,0.00,0.00
id#13,1845.5739,6453.05,4194.48,1938.5694,6659.30,6900.18,-0.034910,-3.49,1.111344,No,0.00,0.00
id#14,1845.5739,3727.97,2423.18,1938.5694,3915.81,5001.16,-0.217019,-21.70,1.131188,No,0.00,0.00
id#15,1845.5739,5643.08,3668.00,1938.5694,5927.43,7594.08,-0.219467,-21.95,1.131188,No,0.00,0.00
id#16,1845.5739,6233.74,4051.93,1938.5694,6338.85,6351.08,-0.001925,-0.19,1.095081,No,0.00,0.00
id#17,1845.5739,5510.92,3582.10,1938.5694,5788.61,6934.00,-0.165185,-16.52,1.131188,No,0.00,0.00
id#18,1845.5739,4843.90,3148.53,1938.5694,5087.95,5597.58,-0.091044,-9.10,1.131182,No,0.00,0.00
id#19,1845.5739,4181.76,2718.14,1938.5694,4392.47,8596.83,-0.489059,-48.91,1.131188,No,0.00,0.00
id#20,1845.5739,5278.65,3431.12,1938.5694,5409.89,5476.10,-0.012090,-1.21,1.103698,No,0.00,0.00
id#21,1845.5739,4230.54,2749.85,1938.5694,4443.71,5810.87,-0.235276,-23.53,1.131188,No,0.00,0.00
id#22,1845.5739,4163.00,2705.95,1938.5694,4286.75,4439.97,-0.034510,-3.45,1.108934,No,0.00,0.00
id#23,1845.5739,3761.43,2444.93,1938.5694,3920.78,4832.01,-0.188582,-18.86,1.122544,No,0.00,0.00
id#24,1845.5739,7036.31,4573.60,1938.5694,7152.35,7205.45,-0.007371,-0.74,1.094682,No,0.00,0.00
id#25,1845.5739,4167.42,2708.82,1938.5694,4167.42,5311.06,-0.215331,-21.53,1.076923,No,0.00,0.00
id#26,1845.5739,6850.91,4453.09,1938.5694,7196.12,8268.21,-0.129664,-12.97,1.131188,No,0.00,0.00
id#27,1845.5739,6207.16,4034.66,1938.5694,6207.16,6839.87,-0.092503,-9.25,1.076923,No,0.00,0.00
id#28,1845.5739,5331.24,3465.30,1938.5694,5599.87,7393.44,-0.242589,-24.26,1.131188,No,0.00,0.00
id#29,1845.5739,6254.55,4065.46,1938.5694,6569.71,8328.34,-0.211162,-21.12,1.131188,No,0.00,0.00
id#30,1845.5739,5128.20,3333.33,1938.5694,5184.32,5309.32,-0.023542,-2.35,1.088709,No,0.00,0.00
id#31,1845.5739,4279.40,2781.61,1938.5694,4364.51,4366.13,-0.000371,-0.04,1.098341,No,0.00,0.00
id#32,1845.5739,5373.01,3492.46,1938.5694,5643.75,8249.91,-0.315902,-31.59,1.131188,No,0.00,0.00
id#33,1845.5739,4426.60,2877.29,1938.5694,4521.18,4529.01,-0.001730,-0.17,1.099932,No,0.00,0.00
id#34,1845.5739,3962.50,2575.63,1938.5694,4162.17,4919.98,-0.154027,-15.40,1.131188,No,0.00,0.00
id#35,1845.5739,4985.15,3240.35,1938.5694,5103.83,5117.32,-0.002637,-0.26,1.102561,No,0.00,0.00
id#36,1845.5739,5037.86,3274.61,1938.5694,5183.10,5401.17,-0.040374,-4.04,1.107970,No,0.00,0.00
id#37,1845.5739,6646.73,4320.38,1938.5694,6646.73,7386.27,-0.100123,-10.01,1.076923,No,0.00,0.00
id#38,1845.5739,4761.04,3094.68,1938.5694,4761.04,5455.24,-0.127253,-12.73,1.076923,No,0.00,0.00
id#39,1845.5739,3475.59,2259.13,1938.5694,3650.72,6160.39,-0.407388,-40.74,1.131188,No,0.00,0.00
id#40,1845.5739,4947.01,3215.56,1938.5694,5196.29,6639.74,-0.217396,-21.74,1.131188,No,0.00,0.00
