position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3316.9422,6403.00,4161.95,3276.9818,6403.00,7873.55,-0.186771,-18.68,1.076923,No,0.00,0.00
id#1,3316.9422,7364.17,4786.71,3276.9818,7364.17,8614.57,-0.145149,-14.51,1.076923,No,0.00,0.00
id#2,3316.9422,7526.91,4892.49,3276.9818,7498.23,7530.16,-0.004240,-0.42,1.072821,No,0.00,0.00
id#3,3316.9422,7432.05,4830.83,3276.9818,7361.42,7965.09,-0.075790,-7.58,1.066688,No,0.00,0.00
id#4,3316.9422,5460.80,3549.52,3276.9818,5423.17,5680.22,-0.045253,-4.53,1.069502,No,0.00,0.00
id#5,3316.9422,6372.57,4142.17,3276.9818,6295.80,7210.93,-0.126910,-12.69,1.063949,No,0.00,0.00
id#6,3316.9422,6243.12,4058.03,3276.9818,6243.12,8508.58,-0.266256,-26.63,1.076923,No,0.00,0.00
id#7,3316.9422,9050.25,5882.66,3276.9818,9050.25,10243.82,-0.116516,-11.65,1.076923,No,0.00,0.00
id#8,3316.9422,5537.82,3599.58,3276.9818,5537.82,10121.81,-0.452883,-45.29,1.076923,No,0.00,0.00
id#9,3316.9422,6657.22,4327.19,3276.9818,6620.72,6624.44,-0.000562,-0.06,1.071018,No,0.00,0.00
id#10,3316.9422,7275.20,4728.88,3276.9818,7275.20,8620.79,-0.156087,-15.61,1.076923,No,0.00,0.00
id#11,3316.9422,5795.98,3767.38,3276.9818,5795.98,10057.95,-0.423742,-42.37,1.076923,No,0.00,0.00
id#12,3316.9422,7155.86,4651.31,3276.9818,7143.49,7380.76,-0.032147,-3.21,1.075063,No,0.00,0.00
id#13,3316.9422,8140.53,5291.34,3276.9818,8128.84,8498.84,-0.043535,-4.35,1.075377,No,0.00,0.00
id#14,3316.9422,5960.61,3874.40,3276.9818,5925.42,5949.88,-0.004112,-0.41,1.070565,No,0.00,0.00
id#15,3316.9422,9445.36,6139.49,3276.9818,9416.03,9459.32,-0.004577,-0.46,1.073578,No,0.00,0.00
id#16,3316.9422,6782.86,4408.86,3276.9818,6782.86,8029.41,-0.155248,-15.52,1.076923,No,0.00,0.00
id#17,3316.9422,8460.47,5499.30,3276.9818,8453.04,8672.28,-0.025280,-2.53,1.075977,No,0.00,0.00
id#18,3316.9422,6683.65,4344.37,3276.9818,6680.83,6997.71,-0.045284,-4.53,1.076468,No,0.00,0.00
id#19,3316.9422,7515.63,4885.16,3276.9818,7425.09,9928.83,-0.252169,-25.22,1.063949,No,0.00,0.00
id#20,3316.9422,6321.31,4108.85,3276.9818,6315.39,6741.63,-0.063225,-6.32,1.075915,No,0.00,0.00
id#21,3316.9422,7252.45,4714.09,3276.9818,7221.50,7228.35,-0.000948,-0.09,1.072327,No,0.00,0.00
id#22,3316.9422,5244.96,3409.23,3276.9818,5234.56,5414.66,-0.033263,-3.33,1.074786,No,0.00,0.00
id#23,3316.9422,5525.84,3591.79,3276.9818,5494.31,5569.51,-0.013502,-1.35,1.070780,No,0.00,0.00
id#24,3316.9422,7226.67,4697.33,3276.9818,7226.67,9586.77,-0.246183,-24.62,1.076923,No,0.00,0.00
id#25,3316.9422,4167.42,2708.82,3276.9818,4167.42,7433.88,-0.439402,-43.94,1.076923,No,0.00,0.00
id#26,3316.9422,9788.94,6362.81,3276.9818,9788.94,10468.53,-0.064918,-6.49,1.076923,No,0.00,0.00
id#27,3316.9422,6207.16,4034.66,3276.9818,6207.16,9302.38,-0.332734,-33.27,1.076923,No,0.00,0.00
id#28,3316.9422,9113.70,5923.90,3276.9818,9058.91,9064.95,-0.000667,-0.07,1.070449,No,0.00,0.00
id#29,3316.9422,10322.72,6709.77,3276.9818,10284.61,10320.30,-0.003458,-0.35,1.072947,No,0.00,0.00
id#30,3316.9422,5248.62,3411.60,3276.9818,5248.62,6997.10,-0.249886,-24.99,1.076923,No,0.00,0.00
id#31,3316.9422,4662.05,3030.33,3276.9818,4662.05,5591.69,-0.166254,-16.63,1.076923,No,0.00,0.00
id#32,3316.9422,9633.43,6261.73,3276.9818,9529.01,9935.65,-0.040928,-4.09,1.065250,No,0.00,0.00
id#33,3316.9422,5061.35,3289.88,3276.9818,5061.35,5645.67,-0.103499,-10.35,1.076923,No,0.00,0.00
id#34,3316.9422,5952.32,3869.01,3276.9818,5925.78,5929.52,-0.000630,-0.06,1.072121,No,0.00,0.00
id#35,3316.9422,5681.86,3693.21,3276.9818,5681.86,6455.96,-0.119905,-11.99,1.076923,No,0.00,0.00
id#36,3316.9422,6389.77,4153.35,3276.9818,6373.55,6512.31,-0.021307,-2.13,1.074189,No,0.00,0.00
id#37,3316.9422,6646.73,4320.38,3276.9818,6646.73,10057.84,-0.339149,-33.91,1.076923,No,0.00,0.00
id#38,3316.9422,4761.04,3094.68,3276.9818,4761.04,7452.69,-0.361165,-36.12,1.076923,No,0.00,0.00
id#39,3316.9422,6246.47,4060.21,3276.9818,6171.22,7203.86,-0.143345,-14.33,1.063949,No,0.00,0.00
id#40,3316.9422,8132.19,5285.92,3276.9818,8089.28,8089.43,-0.000018,-0.00,1.071241,No,0.00,0.00
id#41,3316.9422,5442.14,3537.39,3276.9818,5442.14,6416.07,-0.151795,-15.18,1.076923,No,0.00,0.00
id#42,3316.9422,5240.73,3406.47,3276.9818,5240.73,6025.53,-0.130246,-13.02,1.076923,No,0.00,0.00
id#43,3316.9422,5417.60,3521.44,3276.9818,5404.02,5523.72,-0.021671,-2.17,1.074223,No,0.00,0.00
