position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.9375,6403.00,4161.95,2515.3200,6403.00,6822.69,-0.061515,-6.15,1.076923,No,0.00,0.00
id#1,2477.9375,7301.59,4746.03,2515.3200,7319.03,7533.27,-0.028439,-2.84,1.079495,No,0.00,0.00
id#2,2477.9375,6483.27,4214.13,2515.3200,6552.30,6755.20,-0.030035,-3.00,1.088390,No,0.00,0.00
id#3,2477.9375,5656.86,3676.96,2515.3200,5742.20,7354.82,-0.219260,-21.93,1.093170,No,0.00,0.00
id#4,2477.9375,4501.03,2925.67,2515.3200,4552.46,5292.00,-0.139747,-13.97,1.089226,No,0.00,0.00
id#5,2477.9375,4760.66,3094.43,2515.3200,4832.48,6551.24,-0.262357,-26.24,1.093170,No,0.00,0.00
id#6,2477.9375,6243.12,4058.03,2515.3200,6243.12,7365.93,-0.152433,-15.24,1.076923,No,0.00,0.00
id#7,2477.9375,8876.64,5769.82,2515.3200,8926.25,8945.70,-0.002173,-0.22,1.082942,No,0.00,0.00
id#8,2477.9375,5537.82,3599.58,2515.3200,5537.82,8429.57,-0.343049,-34.30,1.076923,No,0.00,0.00
id#9,2477.9375,5503.26,3577.12,2515.3200,5574.45,5979.10,-0.067678,-6.77,1.090854,No,0.00,0.00
id#10,2477.9375,7245.54,4709.60,2515.3200,7257.77,7519.57,-0.034816,-3.48,1.078741,No,0.00,0.00
id#11,2477.9375,5795.98,3767.38,2515.3200,5795.98,8435.27,-0.312888,-31.29,1.076923,No,0.00,0.00
id#12,2477.9375,6522.61,4239.69,2515.3200,6569.89,6582.51,-0.001917,-0.19,1.084730,No,0.00,0.00
id#13,2477.9375,7544.27,4903.77,2515.3200,7588.74,7589.08,-0.000045,-0.00,1.083271,No,0.00,0.00
id#14,2477.9375,4939.75,3210.84,2515.3200,4999.62,5409.99,-0.075854,-7.59,1.089976,No,0.00,0.00
id#15,2477.9375,7576.62,4924.80,2515.3200,7690.92,8397.85,-0.084180,-8.42,1.093170,No,0.00,0.00
id#16,2477.9375,6712.81,4363.33,2515.3200,6725.96,7074.31,-0.049241,-4.92,1.079033,No,0.00,0.00
id#17,2477.9375,7380.92,4797.60,2515.3200,7476.14,7683.06,-0.026932,-2.69,1.090816,No,0.00,0.00
id#18,2477.9375,6136.73,3988.87,2515.3200,6185.98,6200.92,-0.002410,-0.24,1.085566,No,0.00,0.00
id#19,2477.9375,5614.59,3649.48,2515.3200,5699.29,9170.82,-0.378541,-37.85,1.093170,No,0.00,0.00
id#20,2477.9375,5966.86,3878.46,2515.3200,5994.40,6021.44,-0.004491,-0.45,1.081893,No,0.00,0.00
id#21,2477.9375,5680.08,3692.05,2515.3200,5765.77,6421.69,-0.102142,-10.21,1.093170,No,0.00,0.00
id#22,2477.9375,4831.43,3140.43,2515.3200,4859.81,4859.99,-0.000037,-0.00,1.083248,No,0.00,0.00
id#23,2477.9375,4695.48,3052.06,2515.3200,4741.08,5149.82,-0.079370,-7.94,1.087380,No,0.00,0.00
id#24,2477.9375,7226.67,4697.33,2515.3200,7226.67,8231.61,-0.122084,-12.21,1.076923,No,0.00,0.00
id#25,2477.9375,4167.42,2708.82,2515.3200,4167.42,6225.83,-0.330624,-33.06,1.076923,No,0.00,0.00
id#26,2477.9375,9070.36,5895.73,2515.3200,9162.20,9216.37,-0.005878,-0.59,1.087828,No,0.00,0.00
id#27,2477.9375,6207.16,4034.66,2515.3200,6207.16,7901.02,-0.214384,-21.44,1.076923,No,0.00,0.00
id#28,2477.9375,7157.92,4652.65,2515.3200,7265.91,8113.73,-0.104493,-10.45,1.093170,No,0.00,0.00
id#29,2477.9375,8397.60,5458.44,2515.3200,8524.29,9186.71,-0.072107,-7.21,1.093170,No,0.00,0.00
id#30,2477.9375,5248.62,3411.60,2515.3200,5248.62,6036.62,-0.130536,-13.05,1.076923,No,0.00,0.00
id#31,2477.9375,4638.88,3015.27,2515.3200,4646.01,4894.25,-0.050721,-5.07,1.078579,No,0.00,0.00
id#32,2477.9375,7214.01,4689.10,2515.3200,7322.84,8976.33,-0.184206,-18.42,1.093170,No,0.00,0.00
id#33,2477.9375,4899.05,3184.38,2515.3200,4915.99,5010.21,-0.018804,-1.88,1.080647,No,0.00,0.00
id#34,2477.9375,5110.41,3321.77,2515.3200,5162.45,5355.01,-0.035959,-3.60,1.087889,No,0.00,0.00
id#35,2477.9375,5552.19,3608.92,2515.3200,5570.26,5694.17,-0.021760,-2.18,1.080429,No,0.00,0.00
id#36,2477.9375,5838.59,3795.09,2515.3200,5873.90,5879.98,-0.001034,-0.10,1.083435,No,0.00,0.00
id#37,2477.9375,6646.73,4320.38,2515.3200,6646.73,8537.51,-0.221467,-22.15,1.076923,No,0.00,0.00
id#38,2477.9375,4761.04,3094.68,2515.3200,4761.04,6315.98,-0.246192,-24.62,1.076923,No,0.00,0.00
id#39,2477.9375,4666.46,3033.20,2515.3200,4736.86,6610.04,-0.283385,-28.34,1.093170,No,0.00,0.00
id#40,2477.9375,6641.41,4316.92,2515.3200,6737.94,7264.44,-0.072477,-7.25,1.092575,No,0.00,0.00
id#41,2477.9375,5401.82,3511.18,2515.3200,5413.06,5613.54,-0.035713,-3.57,1.079164,No,0.00,0.00
id#42,2477.9375,5150.03,3347.52,2515.3200,5165.31,5299.49,-0.025319,-2.53,1.080117,No,0.00,0.00
id#43,2477.9375,4928.79,3203.71,2515.3200,4960.96,4970.11,-0.001842,-0.18,1.083952,No,0.00,0.00
id#44,2477.9375,6795.77,4417.25,2515.3200,6852.89,6916.44,-0.009189,-0.92,1.085975,No,0.00,0.00
id#45,2477.9375,5990.17,3893.61,2515.3200,5993.54,6558.97,-0.086208,-8.62,1.077528,No,0.00,0.00
id#46,2477.9375,3936.89,2558.98,2515.3200,3996.29,5903.36,-0.323049,-32.30,1.093170,No,0.00,0.00
id#47,2477.9375,5254.16,3415.20,2515.3200,5333.42,7580.36,-0.296416,-29.64,1.093170,No,0.00,0.00
id#48,2477.9375,5238.62,3405.10,2515.3200,5238.62,6247.88,-0.161537,-16.15,1.076923,No,0.00,0.00
id#49,2477.9375,5256.54,3416.75,2515.3200,5256.54,6752.37,-0.221527,-22.15,1.076923,No,0.00,0.00
id#50,2477.9375,4289.28,2788.03,2515.3200,4353.99,5972.73,-0.271022,-27.10,1.093170,No,0.00,0.00
