position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,568.3588,1825.60,1186.64,590.3244,1896.16,4166.81,-0.544937,-54.49,1.118544,No,0.00,0.00
id#1,568.3588,2086.57,1356.27,590.3244,2167.21,4800.42,-0.548537,-54.85,1.118544,No,0.00,0.00
id#2,568.3588,1525.68,991.69,590.3244,1584.64,4796.58,-0.669631,-66.96,1.118544,No,0.00,0.00
id#3,568.3588,1297.50,843.37,590.3244,1347.65,5812.43,-0.768144,-76.81,1.118544,No,0.00,0.00
id#4,568.3588,1068.01,694.21,590.3244,1109.29,4310.81,-0.742673,-74.27,1.118544,No,0.00,0.00
id#5,568.3588,1091.94,709.76,590.3244,1134.14,4883.96,-0.767782,-76.78,1.118544,No,0.00,0.00
id#6,568.3588,3040.33,1976.21,590.3244,3157.83,4478.03,-0.294817,-29.48,1.118544,No,0.00,0.00
id#7,568.3588,2125.43,1381.53,590.3244,2207.58,5664.87,-0.610304,-61.03,1.118544,No,0.00,0.00
id#8,568.3588,2739.58,1780.72,590.3244,2845.45,4152.65,-0.314787,-31.48,1.118544,No,0.00,0.00
id#9,568.3588,1268.66,824.63,590.3244,1317.69,4348.11,-0.696951,-69.70,1.118544,No,0.00,0.00
id#10,568.3588,2057.12,1337.13,590.3244,2136.62,4736.39,-0.548892,-54.89,1.118544,No,0.00,0.00
id#11,568.3588,2967.32,1928.76,590.3244,3082.00,4334.16,-0.288905,-28.89,1.118544,No,0.00,0.00
id#12,568.3588,1664.74,1082.08,590.3244,1729.08,4565.02,-0.621234,-62.12,1.118544,No,0.00,0.00
id#13,568.3588,2102.62,1366.70,590.3244,2183.88,5289.78,-0.587151,-58.72,1.118544,No,0.00,0.00
id#14,568.3588,1148.06,746.24,590.3244,1192.43,4045.47,-0.705244,-70.52,1.118544,No,0.00,0.00
id#15,568.3588,1737.83,1129.59,590.3244,1804.99,5715.13,-0.684173,-68.42,1.118544,No,0.00,0.00
id#16,568.3588,2605.41,1693.51,590.3244,2706.10,4660.41,-0.419343,-41.93,1.118544,No,0.00,0.00
id#17,568.3588,1697.13,1103.14,590.3244,1762.72,5182.96,-0.659901,-65.99,1.118544,No,0.00,0.00
id#18,568.3588,1491.72,969.62,590.3244,1549.37,4187.16,-0.629972,-63.00,1.118544,No,0.00,0.00
