position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.9007,6403.00,4161.95,3126.0411,6403.00,7665.30,-0.164677,-16.47,1.076923,No,0.00,0.00
id#1,3121.9007,7364.17,4786.71,3126.0411,7364.17,8400.29,-0.123343,-12.33,1.076923,No,0.00,0.00
id#2,3121.9007,7369.11,4789.92,3126.0411,7372.94,7376.58,-0.000494,-0.05,1.077482,No,0.00,0.00
id#3,3121.9007,7072.60,4597.19,3126.0411,7080.62,7844.15,-0.097337,-9.73,1.078145,No,0.00,0.00
id#4,3121.9007,5270.28,3425.68,3126.0411,5274.51,5603.28,-0.058675,-5.87,1.077787,No,0.00,0.00
id#5,3121.9007,5997.85,3898.60,3126.0411,6005.81,7080.20,-0.151746,-15.17,1.078351,No,0.00,0.00
id#6,3121.9007,6243.12,4058.03,3126.0411,6243.12,8282.14,-0.246195,-24.62,1.076923,No,0.00,0.00
id#7,3121.9007,9050.25,5882.66,3126.0411,9050.25,9986.57,-0.093758,-9.38,1.076923,No,0.00,0.00
id#8,3121.9007,5537.82,3599.58,3126.0411,5537.82,9786.45,-0.434135,-43.41,1.076923,No,0.00,0.00
id#9,3121.9007,6463.40,4201.21,3126.0411,6467.93,6496.55,-0.004405,-0.44,1.077678,No,0.00,0.00
id#10,3121.9007,7275.20,4728.88,3126.0411,7275.20,8402.56,-0.134169,-13.42,1.076923,No,0.00,0.00
id#11,3121.9007,5795.98,3767.38,3126.0411,5795.98,9736.38,-0.404709,-40.47,1.076923,No,0.00,0.00
id#12,3121.9007,7080.42,4602.28,3126.0411,7082.43,7222.57,-0.019403,-1.94,1.077228,No,0.00,0.00
id#13,3121.9007,8069.31,5245.05,3126.0411,8071.20,8318.55,-0.029735,-2.97,1.077175,No,0.00,0.00
id#14,3121.9007,5777.45,3755.34,3126.0411,5781.64,5842.89,-0.010483,-1.05,1.077705,No,0.00,0.00
id#15,3121.9007,9243.05,6007.98,3126.0411,9248.93,9248.97,-0.000004,-0.00,1.077608,No,0.00,0.00
id#16,3121.9007,6782.86,4408.86,3126.0411,6782.86,7840.14,-0.134854,-13.49,1.076923,No,0.00,0.00
id#17,3121.9007,8386.89,5451.48,3126.0411,8389.45,8476.24,-0.010239,-1.02,1.077252,No,0.00,0.00
id#18,3121.9007,6650.17,4322.61,3126.0411,6651.41,6839.81,-0.027544,-2.75,1.077124,No,0.00,0.00
id#19,3121.9007,7073.70,4597.90,3126.0411,7083.08,9778.61,-0.275656,-27.57,1.078351,No,0.00,0.00
id#20,3121.9007,6283.13,4084.03,3126.0411,6284.19,6598.91,-0.047693,-4.77,1.077105,No,0.00,0.00
id#21,3121.9007,7049.00,4581.85,3126.0411,7054.72,7068.50,-0.001949,-0.19,1.077797,No,0.00,0.00
id#22,3121.9007,5186.29,3371.09,3126.0411,5187.75,5304.74,-0.022055,-2.21,1.077225,No,0.00,0.00
id#23,3121.9007,5365.17,3487.36,3126.0411,5368.76,5486.34,-0.021431,-2.14,1.077644,No,0.00,0.00
id#24,3121.9007,7226.67,4697.33,3126.0411,7226.67,9318.21,-0.224458,-22.45,1.076923,No,0.00,0.00
id#25,3121.9007,4167.42,2708.82,3126.0411,4167.42,7194.48,-0.420747,-42.07,1.076923,No,0.00,0.00
id#26,3121.9007,9788.94,6362.81,3126.0411,9788.94,10220.39,-0.042215,-4.22,1.076923,No,0.00,0.00
id#27,3121.9007,6207.16,4034.66,3126.0411,6207.16,9024.67,-0.312201,-31.22,1.076923,No,0.00,0.00
id#28,3121.9007,8808.92,5725.80,3126.0411,8816.39,8876.45,-0.006766,-0.68,1.077836,No,0.00,0.00
id#29,3121.9007,10089.43,6558.13,3126.0411,10095.64,10095.65,-0.000001,-0.00,1.077587,No,0.00,0.00
id#30,3121.9007,5248.62,3411.60,3126.0411,5248.62,6806.76,-0.228910,-22.89,1.076923,No,0.00,0.00
id#31,3121.9007,4662.05,3030.33,3126.0411,4662.05,5453.48,-0.145123,-14.51,1.076923,No,0.00,0.00
id#32,3121.9007,9088.77,5907.70,3126.0411,9100.83,9745.54,-0.066155,-6.62,1.078351,No,0.00,0.00
id#33,3121.9007,5058.77,3288.20,3126.0411,5058.98,5519.74,-0.083475,-8.35,1.076968,No,0.00,0.00
id#34,3121.9007,5811.29,3777.34,3126.0411,5814.59,5815.67,-0.000186,-0.02,1.077535,No,0.00,0.00
id#35,3121.9007,5681.86,3693.21,3126.0411,5681.86,6304.99,-0.098832,-9.88,1.076923,No,0.00,0.00
id#36,3121.9007,6302.10,4096.36,3126.0411,6304.19,6387.00,-0.012965,-1.30,1.077280,No,0.00,0.00
id#37,3121.9007,6646.73,4320.38,3126.0411,6646.73,9756.55,-0.318741,-31.87,1.076923,No,0.00,0.00
id#38,3121.9007,4761.04,3094.68,3126.0411,4761.04,7227.43,-0.341254,-34.13,1.076923,No,0.00,0.00
id#39,3121.9007,5879.17,3821.46,3126.0411,5886.97,7086.18,-0.169232,-16.92,1.078351,No,0.00,0.00
id#40,3121.9007,7898.95,5134.32,3126.0411,7904.54,7925.94,-0.002700,-0.27,1.077685,No,0.00,0.00
id#41,3121.9007,5442.14,3537.39,3126.0411,5442.14,6257.03,-0.130235,-13.02,1.076923,No,0.00,0.00
id#42,3121.9007,5240.73,3406.47,3126.0411,5240.73,5881.65,-0.108969,-10.90,1.076923,No,0.00,0.00
id#43,3121.9007,5343.09,3473.01,3126.0411,5344.89,5414.01,-0.012767,-1.28,1.077286,No,0.00,0.00
id#44,3121.9007,7505.48,4878.57,3126.0411,7508.36,7567.58,-0.007826,-0.78,1.077335,No,0.00,0.00
id#45,3121.9007,5996.32,3897.61,3126.0411,5996.32,7307.68,-0.179449,-17.94,1.076923,No,0.00,0.00
id#46,3121.9007,4960.01,3224.01,3126.0411,4966.59,6270.94,-0.207999,-20.80,1.078351,No,0.00,0.00
id#47,3121.9007,6619.60,4302.74,3126.0411,6628.38,8111.34,-0.182825,-18.28,1.078351,No,0.00,0.00
id#48,3121.9007,5238.62,3405.10,3126.0411,5238.62,7038.63,-0.255732,-25.57,1.076923,No,0.00,0.00
id#49,3121.9007,5256.54,3416.75,3126.0411,5256.54,7696.17,-0.316993,-31.70,1.076923,No,0.00,0.00
id#50,3121.9007,5403.97,3512.58,3126.0411,5411.14,6350.49,-0.147918,-14.79,1.078351,No,0.00,0.00
id#51,3121.9007,6463.55,4201.31,3126.0411,6463.55,8292.31,-0.220537,-22.05,1.076923,No,0.00,0.00
id#52,3121.9007,6622.42,4304.58,3126.0411,6622.42,8264.14,-0.198655,-19.87,1.076923,No,0.00,0.00
id#53,3121.9007,6115.45,3975.04,3126.0411,6116.16,6529.17,-0.063255,-6.33,1.077048,No,0.00,0.00
id#54,3121.9007,5581.82,3628.18,3126.0411,5581.82,8507.23,-0.343873,-34.39,1.076923,No,0.00,0.00
id#55,3121.9007,8694.56,5651.46,3126.0411,8706.09,9896.70,-0.120304,-12.03,1.078351,No,0.00,0.00
id#56,3121.9007,5949.16,3866.95,3126.0411,5952.32,5953.87,-0.000261,-0.03,1.077495,No,0.00,0.00
id#57,3121.9007,5704.32,3707.81,3126.0411,5704.32,8104.09,-0.296118,-29.61,1.076923,No,0.00,0.00
id#58,3121.9007,6670.99,4336.14,3126.0411,6679.13,7630.27,-0.124653,-12.47,1.078238,No,0.00,0.00
id#59,3121.9007,5846.41,3800.17,3126.0411,5851.57,6237.55,-0.061881,-6.19,1.077873,No,0.00,0.00
id#60,3121.9007,5392.43,3505.08,3126.0411,5392.43,6408.19,-0.158509,-15.85,1.076923,No,0.00,0.00
id#61,3121.9007,5991.40,3894.41,3126.0411,5991.40,8543.72,-0.298736,-29.87,1.076923,No,0.00,0.00
id#62,3121.9007,6946.93,4515.51,3126.0411,6946.93,7615.01,-0.087732,-8.77,1.076923,No,0.00,0.00
id#63,3121.9007,7337.96,4769.67,3126.0411,7344.64,7676.80,-0.043269,-4.33,1.077903,No,0.00,0.00
id#64,3121.9007,4400.70,2860.45,3126.0411,4400.70,7459.01,-0.410015,-41.00,1.076923,No,0.00,0.00
id#65,3121.9007,5833.72,3791.92,3126.0411,5834.92,6071.73,-0.039002,-3.90,1.077146,No,0.00,0.00
id#66,3121.9007,7954.86,5170.66,3126.0411,7960.23,8088.24,-0.015827,-1.58,1.077650,No,0.00,0.00
id#67,3121.9007,5080.54,3302.35,3126.0411,5080.54,7968.04,-0.362385,-36.24,1.076923,No,0.00,0.00
id#68,3121.9007,9099.82,5914.88,3126.0411,9111.18,9682.83,-0.059037,-5.90,1.078268,No,0.00,0.00
id#69,3121.9007,7648.28,4971.38,3126.0411,7648.28,9871.76,-0.225237,-22.52,1.076923,No,0.00,0.00
id#70,3121.9007,6932.83,4506.34,3126.0411,6932.83,7867.34,-0.118783,-11.88,1.076923,No,0.00,0.00
id#71,3121.9007,5373.26,3492.62,3126.0411,5373.26,7948.69,-0.324007,-32.40,1.076923,No,0.00,0.00
id#72,3121.9007,4910.79,3192.01,3126.0411,4910.79,6295.72,-0.219980,-22.00,1.076923,No,0.00,0.00
id#73,3121.9007,3760.46,2444.30,3126.0411,3760.46,5891.78,-0.361744,-36.17,1.076923,No,0.00,0.00
id#74,3121.9007,8367.89,5439.13,3126.0411,8373.19,8451.10,-0.009219,-0.92,1.077605,No,0.00,0.00
id#75,3121.9007,4273.01,2777.46,3126.0411,4273.01,6369.58,-0.329153,-32.92,1.076923,No,0.00,0.00
id#76,3121.9007,5418.76,3522.19,3126.0411,5418.76,8199.15,-0.339108,-33.91,1.076923,No,0.00,0.00
id#77,3121.9007,6245.50,4059.58,3126.0411,6253.79,8187.08,-0.236140,-23.61,1.078351,No,0.00,0.00
id#78,3121.9007,6068.14,3944.29,3126.0411,6068.28,6552.35,-0.073877,-7.39,1.076947,No,0.00,0.00
id#79,3121.9007,7313.24,4753.60,3126.0411,7313.24,8236.07,-0.112048,-11.20,1.076923,No,0.00,0.00
id#80,3121.9007,5462.91,3550.89,3126.0411,5462.91,6063.23,-0.099010,-9.90,1.076923,No,0.00,0.00
id#81,3121.9007,5518.39,3586.95,3126.0411,5518.39,8254.00,-0.331429,-33.14,1.076923,No,0.00,0.00
id#82,3121.9007,8102.77,5266.80,3126.0411,8103.82,8506.86,-0.047378,-4.74,1.077063,No,0.00,0.00
