position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2324.2847,6391.26,4154.32,2373.5013,6400.94,6627.03,-0.034116,-3.41,1.078555,No,0.00,0.00
id#1,2324.2847,7197.58,4678.42,2373.5013,7236.72,7331.93,-0.012986,-1.30,1.082780,No,0.00,0.00
id#2,2324.2847,6173.04,4012.48,2373.5013,6277.19,6610.90,-0.050480,-5.05,1.095092,No,0.00,0.00
id#3,2324.2847,5306.08,3448.95,2373.5013,5418.44,7241.18,-0.251719,-25.17,1.099727,No,0.00,0.00
id#4,2324.2847,4279.49,2781.67,2373.5013,4352.29,5219.71,-0.166182,-16.62,1.095242,No,0.00,0.00
id#5,2324.2847,4465.46,2902.55,2373.5013,4560.01,6428.41,-0.290646,-29.06,1.099727,No,0.00,0.00
id#6,2324.2847,6243.12,4058.03,2373.5013,6243.12,7153.17,-0.127223,-12.72,1.076923,No,0.00,0.00
id#7,2324.2847,8578.06,5575.74,2373.5013,8690.77,8703.99,-0.001519,-0.15,1.091073,No,0.00,0.00
id#8,2324.2847,5537.82,3599.58,2373.5013,5537.82,8114.48,-0.317539,-31.75,1.076923,No,0.00,0.00
id#9,2324.2847,5187.41,3371.82,2373.5013,5292.77,5858.95,-0.096634,-9.66,1.098797,No,0.00,0.00
id#10,2324.2847,7159.11,4653.42,2373.5013,7193.31,7314.53,-0.016572,-1.66,1.082068,No,0.00,0.00
id#11,2324.2847,5795.98,3767.38,2373.5013,5795.98,8133.13,-0.287362,-28.74,1.076923,No,0.00,0.00
id#12,2324.2847,6305.85,4098.80,2373.5013,6379.32,6433.87,-0.008480,-0.85,1.089471,No,0.00,0.00
id#13,2324.2847,7340.44,4771.28,2373.5013,7409.52,7419.68,-0.001370,-0.14,1.087058,No,0.00,0.00
id#14,2324.2847,4676.75,3039.89,2373.5013,4764.04,5309.46,-0.102726,-10.27,1.097024,No,0.00,0.00
id#15,2324.2847,7106.80,4619.42,2373.5013,7257.29,8200.21,-0.114987,-11.50,1.099727,No,0.00,0.00
id#16,2324.2847,6642.83,4317.84,2373.5013,6668.12,6896.47,-0.033112,-3.31,1.081023,No,0.00,0.00
id#17,2324.2847,6940.37,4511.24,2373.5013,7087.33,7498.87,-0.054881,-5.49,1.099727,No,0.00,0.00
id#18,2324.2847,5905.05,3838.28,2373.5013,5984.53,6052.56,-0.011240,-1.12,1.091419,No,0.00,0.00
id#19,2324.2847,5266.44,3423.18,2373.5013,5377.95,9029.68,-0.404414,-40.44,1.099727,No,0.00,0.00
id#20,2324.2847,5839.87,3795.91,2373.5013,5883.04,5887.35,-0.000732,-0.07,1.084884,No,0.00,0.00
id#21,2324.2847,5327.87,3463.11,2373.5013,5440.69,6271.50,-0.132474,-13.25,1.099727,No,0.00,0.00
id#22,2324.2847,4703.10,3057.01,2373.5013,4746.31,4756.71,-0.002185,-0.22,1.086819,No,0.00,0.00
id#23,2324.2847,4497.97,2923.68,2373.5013,4563.06,5071.67,-0.100285,-10.03,1.092507,No,0.00,0.00
id#24,2324.2847,7226.67,4697.33,2373.5013,7226.67,7979.29,-0.094322,-9.43,1.076923,No,0.00,0.00
