position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.0200,729.20,473.98,226.4012,727.21,3664.71,-0.801563,-80.16,1.073988,No,0.00,0.00
id#1,227.0200,833.44,541.74,226.4012,831.17,4283.77,-0.805972,-80.60,1.073988,No,0.00,0.00
id#2,227.0200,609.40,396.11,226.4012,607.74,4426.30,-0.862698,-86.27,1.073988,No,0.00,0.00
id#3,227.0200,518.26,336.87,226.4012,516.85,5520.84,-0.906382,-90.64,1.073988,No,0.00,0.00
id#4,227.0200,426.60,277.29,226.4012,425.43,4125.32,-0.896873,-89.69,1.073988,No,0.00,0.00
id#5,227.0200,436.16,283.50,226.4012,434.97,4568.75,-0.904795,-90.48,1.073988,No,0.00,0.00
id#6,227.0200,1214.40,789.36,226.4012,1211.09,3932.07,-0.691997,-69.20,1.073988,No,0.00,0.00
id#7,227.0200,848.96,551.83,226.4012,846.65,5044.63,-0.832168,-83.22,1.073988,No,0.00,0.00
id#8,227.0200,1094.27,711.28,226.4012,1091.29,3344.10,-0.673667,-67.37,1.073988,No,0.00,0.00
id#9,227.0200,506.74,329.38,226.4012,505.36,4039.77,-0.874904,-87.49,1.073988,No,0.00,0.00
id#10,227.0200,821.68,534.09,226.4012,819.44,4210.23,-0.805370,-80.54,1.073988,No,0.00,0.00
id#11,227.0200,1185.24,770.41,226.4012,1182.01,3558.84,-0.667867,-66.79,1.073988,No,0.00,0.00
id#12,227.0200,664.95,432.22,226.4012,663.14,4183.61,-0.841492,-84.15,1.073988,No,0.00,0.00
id#13,227.0200,839.85,545.90,226.4012,837.56,4855.10,-0.827488,-82.75,1.073988,No,0.00,0.00
id#14,227.0200,458.57,298.07,226.4012,457.32,3787.51,-0.879256,-87.93,1.073988,No,0.00,0.00
id#15,227.0200,694.14,451.19,226.4012,692.25,5207.96,-0.867078,-86.71,1.073988,No,0.00,0.00
id#16,227.0200,1040.68,676.44,226.4012,1037.84,4204.05,-0.753133,-75.31,1.073988,No,0.00,0.00
id#17,227.0200,677.89,440.63,226.4012,676.04,4710.31,-0.856477,-85.65,1.073988,No,0.00,0.00
id#18,227.0200,595.84,387.29,226.4012,594.21,3806.46,-0.843893,-84.39,1.073988,No,0.00,0.00
id#19,227.0200,514.39,334.35,226.4012,512.99,6892.86,-0.925577,-92.56,1.073988,No,0.00,0.00
id#20,227.0200,761.13,494.73,226.4012,759.05,3857.16,-0.803209,-80.32,1.073988,No,0.00,0.00
id#21,227.0200,520.39,338.25,226.4012,518.97,3997.55,-0.870178,-87.02,1.073988,No,0.00,0.00
id#22,227.0200,559.85,363.90,226.4012,558.33,3193.09,-0.825146,-82.51,1.073988,No,0.00,0.00
id#23,227.0200,467.55,303.91,226.4012,466.28,3888.55,-0.880089,-88.01,1.073988,No,0.00,0.00
id#24,227.0200,916.41,595.67,226.4012,913.91,4159.15,-0.780265,-78.03,1.073988,No,0.00,0.00
id#25,227.0200,921.11,598.72,226.4012,918.60,2595.43,-0.646071,-64.61,1.073988,No,0.00,0.00
id#26,227.0200,842.72,547.77,226.4012,840.42,5453.43,-0.845892,-84.59,1.073988,No,0.00,0.00
id#27,227.0200,998.36,648.93,226.4012,995.64,3689.69,-0.730156,-73.02,1.073988,No,0.00,0.00
id#28,227.0200,655.78,426.26,226.4012,654.00,5255.15,-0.875551,-87.56,1.073988,No,0.00,0.00
id#29,227.0200,769.36,500.08,226.4012,767.26,5780.12,-0.867258,-86.73,1.073988,No,0.00,0.00
id#30,227.0200,786.23,511.05,226.4012,784.08,3150.21,-0.751101,-75.11,1.073988,No,0.00,0.00
id#31,227.0200,619.72,402.82,226.4012,618.03,2798.33,-0.779142,-77.91,1.073988,No,0.00,0.00
id#32,227.0200,660.92,429.60,226.4012,659.12,6093.42,-0.891831,-89.18,1.073988,No,0.00,0.00
id#33,227.0200,674.37,438.34,226.4012,672.53,3100.53,-0.783092,-78.31,1.073988,No,0.00,0.00
id#34,227.0200,487.42,316.82,226.4012,486.09,3628.51,-0.866036,-86.60,1.073988,No,0.00,0.00
id#35,227.0200,698.41,453.96,226.4012,696.50,3404.87,-0.795439,-79.54,1.073988,No,0.00,0.00
id#36,227.0200,694.76,451.59,226.4012,692.87,3979.73,-0.825901,-82.59,1.073988,No,0.00,0.00
id#37,227.0200,1096.91,712.99,226.4012,1093.92,3968.65,-0.724359,-72.44,1.073988,No,0.00,0.00
id#38,227.0200,876.68,569.85,226.4012,874.30,2899.99,-0.698518,-69.85,1.073988,No,0.00,0.00
id#39,227.0200,427.52,277.89,226.4012,426.36,4825.53,-0.911645,-91.16,1.073988,No,0.00,0.00
id#40,227.0200,608.52,395.54,226.4012,606.86,4785.22,-0.873180,-87.32,1.073988,No,0.00,0.00
id#41,227.0200,650.17,422.61,226.4012,648.40,3201.78,-0.797489,-79.75,1.073988,No,0.00,0.00
id#42,227.0200,633.96,412.08,226.4012,632.24,3117.60,-0.797205,-79.72,1.073988,No,0.00,0.00
id#43,227.0200,548.15,356.30,226.4012,546.65,3306.41,-0.834669,-83.47,1.073988,No,0.00,0.00
id#44,227.0200,670.10,435.57,226.4012,668.28,4476.03,-0.850699,-85.07,1.073988,No,0.00,0.00
id#45,227.0200,1034.15,672.19,226.4012,1031.33,3752.91,-0.725193,-72.52,1.073988,No,0.00,0.00
id#46,227.0200,360.68,234.44,226.4012,359.70,4525.73,-0.920521,-92.05,1.073988,No,0.00,0.00
id#47,227.0200,481.37,312.89,226.4012,480.06,5590.30,-0.914127,-91.41,1.073988,No,0.00,0.00
id#48,227.0200,1004.30,652.79,226.4012,1001.56,3284.26,-0.695043,-69.50,1.073988,No,0.00,0.00
id#49,227.0200,958.01,622.71,226.4012,955.40,3215.12,-0.702841,-70.28,1.073988,No,0.00,0.00
id#50,227.0200,392.97,255.43,226.4012,391.90,4556.91,-0.913999,-91.40,1.073988,No,0.00,0.00
id#51,227.0200,1003.41,652.21,226.4012,1000.67,3920.76,-0.744776,-74.48,1.073988,No,0.00,0.00
id#52,227.0200,958.90,623.29,226.4012,956.29,3982.10,-0.759853,-75.99,1.073988,No,0.00,0.00
id#53,227.0200,798.69,519.15,226.4012,796.52,3771.88,-0.788827,-78.88,1.073988,No,0.00,0.00
id#54,227.0200,1071.48,696.46,226.4012,1068.56,3429.78,-0.688446,-68.84,1.073988,No,0.00,0.00
id#55,227.0200,632.26,410.97,226.4012,630.53,6168.50,-0.897782,-89.78,1.073988,No,0.00,0.00
id#56,227.0200,491.03,319.17,226.4012,489.69,3586.45,-0.863461,-86.35,1.073988,No,0.00,0.00
id#57,227.0200,829.20,538.98,226.4012,826.94,3317.38,-0.750725,-75.07,1.073988,No,0.00,0.00
id#58,227.0200,486.18,316.02,226.4012,484.86,5462.47,-0.911238,-91.12,1.073988,No,0.00,0.00
id#59,227.0200,452.11,293.87,226.4012,450.88,4476.66,-0.899282,-89.93,1.073988,No,0.00,0.00
id#60,227.0200,601.34,390.87,226.4012,599.70,3075.55,-0.805011,-80.50,1.073988,No,0.00,0.00
id#61,227.0200,989.39,643.10,226.4012,986.69,3600.57,-0.725963,-72.60,1.073988,No,0.00,0.00
id#62,227.0200,743.73,483.43,226.4012,741.71,4041.94,-0.816497,-81.65,1.073988,No,0.00,0.00
id#63,227.0200,556.04,361.42,226.4012,554.52,5216.22,-0.893693,-89.37,1.073988,No,0.00,0.00
id#64,227.0200,877.16,570.16,226.4012,874.77,2681.66,-0.673794,-67.38,1.073988,No,0.00,0.00
id#65,227.0200,720.74,468.48,226.4012,718.78,3628.61,-0.801913,-80.19,1.073988,No,0.00,0.00
id#66,227.0200,675.44,439.04,226.4012,673.60,5575.09,-0.879177,-87.92,1.073988,No,0.00,0.00
id#67,227.0200,1296.56,842.76,226.4012,1293.03,3284.76,-0.606356,-60.64,1.073988,No,0.00,0.00
id#68,227.0200,662.17,430.41,226.4012,660.37,6162.36,-0.892839,-89.28,1.073988,No,0.00,0.00
id#69,227.0200,949.56,617.21,226.4012,946.97,4372.41,-0.783421,-78.34,1.073988,No,0.00,0.00
id#70,227.0200,959.43,623.63,226.4012,956.82,4232.43,-0.773932,-77.39,1.073988,No,0.00,0.00
id#71,227.0200,985.66,640.68,226.4012,982.97,3285.19,-0.700786,-70.08,1.073988,No,0.00,0.00
id#72,227.0200,676.19,439.52,226.4012,674.35,2896.16,-0.767158,-76.72,1.073988,No,0.00,0.00
id#73,227.0200,756.43,491.68,226.4012,754.37,2324.38,-0.675454,-67.55,1.073988,No,0.00,0.00
id#74,227.0200,726.91,472.49,226.4012,724.93,5750.11,-0.873928,-87.39,1.073988,No,0.00,0.00
id#75,227.0200,701.61,456.04,226.4012,699.69,2539.27,-0.724450,-72.45,1.073988,No,0.00,0.00
id#76,227.0200,932.11,605.87,226.4012,929.57,3248.61,-0.713856,-71.39,1.073988,No,0.00,0.00
