position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5970,837.05,544.09,251.9615,809.32,3699.97,-0.781264,-78.13,1.041237,No,0.00,0.00
id#1,260.5970,956.71,621.86,251.9615,925.01,4320.06,-0.785881,-78.59,1.041237,No,0.00,0.00
id#2,260.5970,699.54,454.70,251.9615,676.35,4452.31,-0.848089,-84.81,1.041237,No,0.00,0.00
id#3,260.5970,594.91,386.69,251.9615,575.20,5541.32,-0.896198,-89.62,1.041237,No,0.00,0.00
id#4,260.5970,489.69,318.30,251.9615,473.46,4138.35,-0.885591,-88.56,1.041237,No,0.00,0.00
id#5,260.5970,500.66,325.43,251.9615,484.07,4590.89,-0.894558,-89.46,1.041237,No,0.00,0.00
id#6,260.5970,1394.01,906.11,251.9615,1347.82,3970.42,-0.660534,-66.05,1.041237,No,0.00,0.00
id#7,260.5970,974.53,633.44,251.9615,942.23,5088.19,-0.814819,-81.48,1.041237,No,0.00,0.00
id#8,260.5970,1256.12,816.48,251.9615,1214.49,3400.89,-0.642889,-64.29,1.041237,No,0.00,0.00
id#9,260.5970,581.69,378.10,251.9615,562.41,4061.43,-0.861523,-86.15,1.041237,No,0.00,0.00
id#10,260.5970,943.21,613.08,251.9615,911.95,4247.18,-0.785281,-78.53,1.041237,No,0.00,0.00
id#11,260.5970,1360.54,884.35,251.9615,1315.46,3613.30,-0.635940,-63.59,1.041237,No,0.00,0.00
id#12,260.5970,763.30,496.14,251.9615,738.00,4210.40,-0.824719,-82.47,1.041237,No,0.00,0.00
id#13,260.5970,964.07,626.64,251.9615,932.12,4885.63,-0.809212,-80.92,1.041237,No,0.00,0.00
id#14,260.5970,526.39,342.16,251.9615,508.95,3805.63,-0.866264,-86.63,1.041237,No,0.00,0.00
id#15,260.5970,796.81,517.93,251.9615,770.40,5243.58,-0.853077,-85.31,1.041237,No,0.00,0.00
id#16,260.5970,1194.60,776.49,251.9615,1155.01,4236.11,-0.727341,-72.73,1.041237,No,0.00,0.00
id#17,260.5970,778.15,505.80,251.9615,752.36,4743.51,-0.841391,-84.14,1.041237,No,0.00,0.00
id#18,260.5970,683.96,444.58,251.9615,661.30,3833.20,-0.827481,-82.75,1.041237,No,0.00,0.00
id#19,260.5970,590.47,383.80,251.9615,570.90,6918.30,-0.917479,-91.75,1.041237,No,0.00,0.00
id#20,260.5970,873.70,567.91,251.9615,844.75,3881.33,-0.782355,-78.24,1.041237,No,0.00,0.00
id#21,260.5970,597.36,388.28,251.9615,577.56,4024.62,-0.856493,-85.65,1.041237,No,0.00,0.00
id#22,260.5970,642.66,417.73,251.9615,621.36,3211.71,-0.806533,-80.65,1.041237,No,0.00,0.00
id#23,260.5970,536.71,348.86,251.9615,518.92,3902.64,-0.867033,-86.70,1.041237,No,0.00,0.00
id#24,260.5970,1051.95,683.77,251.9615,1017.09,4204.63,-0.758102,-75.81,1.041237,No,0.00,0.00
id#25,260.5970,1057.34,687.27,251.9615,1022.31,2635.97,-0.612171,-61.22,1.041237,No,0.00,0.00
id#26,260.5970,967.36,628.78,251.9615,935.30,5495.45,-0.829805,-82.98,1.041237,No,0.00,0.00
id#27,260.5970,1146.02,744.91,251.9615,1108.05,3736.72,-0.703471,-70.35,1.041237,No,0.00,0.00
id#28,260.5970,752.78,489.30,251.9615,727.83,5287.07,-0.862338,-86.23,1.041237,No,0.00,0.00
id#29,260.5970,883.15,574.05,251.9615,853.88,5818.16,-0.853238,-85.32,1.041237,No,0.00,0.00
id#30,260.5970,902.51,586.63,251.9615,872.61,3182.44,-0.725806,-72.58,1.041237,No,0.00,0.00
id#31,260.5970,711.38,462.40,251.9615,687.81,2821.74,-0.756246,-75.62,1.041237,No,0.00,0.00
id#32,260.5970,758.67,493.14,251.9615,733.53,6125.61,-0.880251,-88.03,1.041237,No,0.00,0.00
id#33,260.5970,774.11,503.17,251.9615,748.45,3121.85,-0.760253,-76.03,1.041237,No,0.00,0.00
id#34,260.5970,559.51,363.68,251.9615,540.97,3647.79,-0.851700,-85.17,1.041237,No,0.00,0.00
id#35,260.5970,801.70,521.11,251.9615,775.14,3430.43,-0.774041,-77.40,1.041237,No,0.00,0.00
id#36,260.5970,797.52,518.39,251.9615,771.09,4000.95,-0.807273,-80.73,1.041237,No,0.00,0.00
id#37,260.5970,1259.15,818.45,251.9615,1217.42,4019.68,-0.697134,-69.71,1.041237,No,0.00,0.00
id#38,260.5970,1006.35,654.13,251.9615,973.00,2938.14,-0.668837,-66.88,1.041237,No,0.00,0.00
id#39,260.5970,490.76,318.99,251.9615,474.49,4845.46,-0.902074,-90.21,1.041237,No,0.00,0.00
id#40,260.5970,698.52,454.04,251.9615,675.38,4812.91,-0.859674,-85.97,1.041237,No,0.00,0.00
id#41,260.5970,746.33,485.11,251.9615,721.60,3228.71,-0.776505,-77.65,1.041237,No,0.00,0.00
id#42,260.5970,727.73,473.02,251.9615,703.61,3141.97,-0.776060,-77.61,1.041237,No,0.00,0.00
id#43,260.5970,629.22,408.99,251.9615,608.37,3324.99,-0.817031,-81.70,1.041237,No,0.00,0.00
id#44,260.5970,769.21,499.99,251.9615,743.73,4503.29,-0.834848,-83.48,1.041237,No,0.00,0.00
id#45,260.5970,1187.10,771.61,251.9615,1147.76,3784.24,-0.696700,-69.67,1.041237,No,0.00,0.00
id#46,260.5970,414.03,269.12,251.9615,400.31,4541.12,-0.911847,-91.18,1.041237,No,0.00,0.00
id#47,260.5970,552.56,359.17,251.9615,534.25,5612.52,-0.904811,-90.48,1.041237,No,0.00,0.00
id#48,260.5970,1152.84,749.34,251.9615,1114.63,3317.36,-0.663999,-66.40,1.041237,No,0.00,0.00
id#49,260.5970,1099.71,714.81,251.9615,1063.27,3254.62,-0.673306,-67.33,1.041237,No,0.00,0.00
id#50,260.5970,451.09,293.21,251.9615,436.14,4572.72,-0.904621,-90.46,1.041237,No,0.00,0.00
id#51,260.5970,1151.81,748.68,251.9615,1113.65,3959.30,-0.718726,-71.87,1.041237,No,0.00,0.00
id#52,260.5970,1100.73,715.47,251.9615,1064.25,4019.84,-0.735250,-73.53,1.041237,No,0.00,0.00
id#53,260.5970,916.82,595.94,251.9615,886.44,3796.18,-0.766491,-76.65,1.041237,No,0.00,0.00
id#54,260.5970,1229.96,799.47,251.9615,1189.20,3474.54,-0.657739,-65.77,1.041237,No,0.00,0.00
id#55,260.5970,725.77,471.75,251.9615,701.72,6201.37,-0.886845,-88.68,1.041237,No,0.00,0.00
id#56,260.5970,563.65,366.37,251.9615,544.97,3607.32,-0.848925,-84.89,1.041237,No,0.00,0.00
id#57,260.5970,951.84,618.70,251.9615,920.30,3359.57,-0.726066,-72.61,1.041237,No,0.00,0.00
