position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,23.0988,74.19,48.23,28.4500,91.38,3391.60,-0.973056,-97.31,1.326406,No,0.00,0.00
id#1,23.0988,84.80,55.12,28.4500,104.45,4002.75,-0.973906,-97.39,1.326406,No,0.00,0.00
id#2,23.0988,62.01,40.30,28.4500,76.37,4224.90,-0.981924,-98.19,1.326406,No,0.00,0.00
id#3,23.0988,52.73,34.28,28.4500,64.95,5362.23,-0.987888,-98.79,1.326406,No,0.00,0.00
id#4,23.0988,43.41,28.21,28.4500,53.46,4024.42,-0.986716,-98.67,1.326406,No,0.00,0.00
id#5,23.0988,44.38,28.85,28.4500,54.66,4397.30,-0.987570,-98.76,1.326406,No,0.00,0.00
id#6,23.0988,123.56,80.32,28.4500,152.19,3635.10,-0.958134,-95.81,1.326406,No,0.00,0.00
id#7,23.0988,86.38,56.15,28.4500,106.39,4707.25,-0.977398,-97.74,1.326406,No,0.00,0.00
id#8,23.0988,111.34,72.37,28.4500,137.13,2904.29,-0.952783,-95.28,1.326406,No,0.00,0.00
id#9,23.0988,51.56,33.51,28.4500,63.50,3872.05,-0.983599,-98.36,1.326406,No,0.00,0.00
id#10,23.0988,83.60,54.34,28.4500,102.97,3924.03,-0.973759,-97.38,1.326406,No,0.00,0.00
id#11,23.0988,120.60,78.39,28.4500,148.53,3137.12,-0.952653,-95.27,1.326406,No,0.00,0.00
id#12,23.0988,67.66,43.98,28.4500,83.33,3976.15,-0.979042,-97.90,1.326406,No,0.00,0.00
id#13,23.0988,85.45,55.54,28.4500,105.25,4618.66,-0.977212,-97.72,1.326406,No,0.00,0.00
id#14,23.0988,46.66,30.33,28.4500,57.47,3647.19,-0.984243,-98.42,1.326406,No,0.00,0.00
id#15,23.0988,70.63,45.91,28.4500,86.99,4932.09,-0.982363,-98.24,1.326406,No,0.00,0.00
id#16,23.0988,105.89,68.83,28.4500,130.42,3955.83,-0.967032,-96.70,1.326406,No,0.00,0.00
id#17,23.0988,68.97,44.83,28.4500,84.95,4453.22,-0.980923,-98.09,1.326406,No,0.00,0.00
id#18,23.0988,60.63,39.41,28.4500,74.67,3599.38,-0.979255,-97.93,1.326406,No,0.00,0.00
id#19,23.0988,52.34,34.02,28.4500,64.46,6695.86,-0.990373,-99.04,1.326406,No,0.00,0.00
id#20,23.0988,77.44,50.34,28.4500,95.38,3669.99,-0.974010,-97.40,1.326406,No,0.00,0.00
id#21,23.0988,52.95,34.42,28.4500,65.21,3787.90,-0.982783,-98.28,1.326406,No,0.00,0.00
id#22,23.0988,56.96,37.03,28.4500,70.16,3048.93,-0.976989,-97.70,1.326406,No,0.00,0.00
id#23,23.0988,47.57,30.92,28.4500,58.59,3779.48,-0.984497,-98.45,1.326406,No,0.00,0.00
id#24,23.0988,93.24,60.61,28.4500,114.84,3806.96,-0.969833,-96.98,1.326406,No,0.00,0.00
id#25,23.0988,93.72,60.92,28.4500,115.43,2281.46,-0.949404,-94.94,1.326406,No,0.00,0.00
id#26,23.0988,85.74,55.73,28.4500,105.61,5128.00,-0.979406,-97.94,1.326406,No,0.00,0.00
id#27,23.0988,101.58,66.03,28.4500,125.11,3325.49,-0.962377,-96.24,1.326406,No,0.00,0.00
id#28,23.0988,66.72,43.37,28.4500,82.18,5007.94,-0.983590,-98.36,1.326406,No,0.00,0.00
id#29,23.0988,78.28,50.88,28.4500,96.42,5485.51,-0.982424,-98.24,1.326406,No,0.00,0.00
