position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1025.6548,3294.47,2141.40,1103.3583,3544.06,4874.63,-0.272959,-27.30,1.158511,No,0.00,0.00
id#1,1025.6548,3765.41,2447.52,1103.3583,4050.68,5528.76,-0.267344,-26.73,1.158511,No,0.00,0.00
id#2,1025.6548,2753.23,1789.60,1103.3583,2961.81,5318.58,-0.443120,-44.31,1.158511,No,0.00,0.00
id#3,1025.6548,2341.46,1521.95,1103.3583,2518.84,6223.49,-0.595269,-59.53,1.158511,No,0.00,0.00
id#4,1025.6548,1927.32,1252.76,1103.3583,2073.34,4572.31,-0.546545,-54.65,1.158511,No,0.00,0.00
id#5,1025.6548,1970.51,1280.83,1103.3583,2119.79,5328.31,-0.602164,-60.22,1.158511,No,0.00,0.00
id#6,1025.6548,4899.29,3184.54,1103.3583,5104.49,5247.69,-0.027288,-2.73,1.122029,No,0.00,0.00
id#7,1025.6548,3835.54,2493.10,1103.3583,4126.12,6539.25,-0.369023,-36.90,1.158511,No,0.00,0.00
id#8,1025.6548,4943.81,3213.48,1103.3583,5265.17,5292.50,-0.005165,-0.52,1.146924,No,0.00,0.00
id#9,1025.6548,2289.41,1488.12,1103.3583,2462.85,4782.79,-0.485059,-48.51,1.158511,No,0.00,0.00
id#10,1025.6548,3712.26,2412.97,1103.3583,3993.50,5478.14,-0.271012,-27.10,1.158511,No,0.00,0.00
id#11,1025.6548,5194.28,3376.28,1103.3583,5419.34,5427.16,-0.001441,-0.14,1.123584,No,0.00,0.00
id#12,1025.6548,3004.17,1952.71,1103.3583,3231.77,5102.71,-0.366656,-36.67,1.158511,No,0.00,0.00
id#13,1025.6548,3794.37,2466.34,1103.3583,4081.83,5902.57,-0.308467,-30.85,1.158511,No,0.00,0.00
id#14,1025.6548,2071.77,1346.65,1103.3583,2228.73,4409.13,-0.494520,-49.45,1.158511,No,0.00,0.00
id#15,1025.6548,3136.07,2038.45,1103.3583,3373.66,6430.11,-0.475334,-47.53,1.158511,No,0.00,0.00
id#16,1025.6548,4518.16,2936.80,1103.3583,4761.65,5303.74,-0.102208,-10.22,1.134962,No,0.00,0.00
id#17,1025.6548,3062.63,1990.71,1103.3583,3294.65,5849.27,-0.436741,-43.67,1.158511,No,0.00,0.00
id#18,1025.6548,2691.94,1749.76,1103.3583,2895.88,4723.85,-0.386967,-38.70,1.158511,No,0.00,0.00
id#19,1025.6548,2323.96,1510.57,1103.3583,2500.02,7765.62,-0.678065,-67.81,1.158511,No,0.00,0.00
id#20,1025.6548,3437.88,2234.62,1103.3583,3682.45,4686.36,-0.214221,-21.42,1.153535,No,0.00,0.00
id#21,1025.6548,2351.07,1528.20,1103.3583,2529.19,4926.31,-0.486597,-48.66,1.158511,No,0.00,0.00
id#22,1025.6548,2529.36,1644.08,1103.3583,2720.98,3831.73,-0.289883,-28.99,1.158511,No,0.00,0.00
id#23,1025.6548,2112.37,1373.04,1103.3583,2272.40,4371.78,-0.480213,-48.02,1.158511,No,0.00,0.00
id#24,1025.6548,4140.25,2691.16,1103.3583,4453.92,5719.44,-0.221267,-22.13,1.158511,No,0.00,0.00
id#25,1025.6548,3856.08,2506.45,1103.3583,3983.46,3986.35,-0.000724,-0.07,1.112498,No,0.00,0.00
id#26,1025.6548,3807.31,2474.75,1103.3583,4095.75,6895.13,-0.405994,-40.60,1.158511,No,0.00,0.00
id#27,1025.6548,4510.50,2931.83,1103.3583,4852.22,5303.19,-0.085037,-8.50,1.158511,No,0.00,0.00
id#28,1025.6548,2962.77,1925.80,1103.3583,3187.23,6350.37,-0.498103,-49.81,1.158511,No,0.00,0.00
id#29,1025.6548,3475.89,2259.33,1103.3583,3739.22,7085.29,-0.472256,-47.23,1.158511,No,0.00,0.00
id#30,1025.6548,3552.10,2308.87,1103.3583,3811.73,4256.08,-0.104403,-10.44,1.155638,No,0.00,0.00
id#31,1025.6548,2799.85,1819.90,1103.3583,3010.92,3601.34,-0.163946,-16.39,1.158106,No,0.00,0.00
id#32,1025.6548,2985.98,1940.89,1103.3583,3212.20,7197.95,-0.553734,-55.37,1.158511,No,0.00,0.00
id#33,1025.6548,3021.40,1963.91,1103.3583,3213.17,3832.19,-0.161531,-16.15,1.145277,No,0.00,0.00
id#34,1025.6548,2202.11,1431.37,1103.3583,2368.94,4289.99,-0.447797,-44.78,1.158511,No,0.00,0.00
id#35,1025.6548,3155.33,2050.97,1103.3583,3394.38,4281.97,-0.207285,-20.73,1.158511,No,0.00,0.00
id#36,1025.6548,3138.87,2040.26,1103.3583,3376.57,4707.78,-0.282769,-28.28,1.158476,No,0.00,0.00
id#37,1025.6548,4955.75,3221.23,1103.3583,5329.94,5719.13,-0.068050,-6.80,1.158239,No,0.00,0.00
id#38,1025.6548,3905.86,2538.81,1103.3583,4118.09,4208.76,-0.021543,-2.15,1.135440,No,0.00,0.00
id#39,1025.6548,1931.52,1255.49,1103.3583,2077.85,5509.23,-0.622843,-62.28,1.158511,No,0.00,0.00
id#40,1025.6548,2749.24,1787.01,1103.3583,2957.52,5735.09,-0.484311,-48.43,1.158511,No,0.00,0.00
id#41,1025.6548,2937.40,1909.31,1103.3583,3159.94,4125.80,-0.234103,-23.41,1.158511,No,0.00,0.00
id#42,1025.6548,2864.19,1861.72,1103.3583,3081.18,3953.55,-0.220656,-22.07,1.158511,No,0.00,0.00
id#43,1025.6548,2476.48,1609.71,1103.3583,2664.10,3943.83,-0.324489,-32.45,1.158511,No,0.00,0.00
id#44,1025.6548,3027.47,1967.85,1103.3583,3256.83,5411.03,-0.398113,-39.81,1.158511,No,0.00,0.00
id#45,1025.6548,4319.25,2807.51,1103.3583,4523.98,4828.00,-0.062970,-6.30,1.127969,No,0.00,0.00
id#46,1025.6548,1629.54,1059.20,1103.3583,1752.99,5053.55,-0.653116,-65.31,1.158511,No,0.00,0.00
id#47,1025.6548,2174.77,1413.60,1103.3583,2339.53,6352.76,-0.631729,-63.17,1.158511,No,0.00,0.00
id#48,1025.6548,4122.73,2679.77,1103.3583,4300.32,4419.72,-0.027015,-2.70,1.123313,No,0.00,0.00
id#49,1025.6548,4231.21,2750.29,1103.3583,4452.78,4570.35,-0.025726,-2.57,1.133316,No,0.00,0.00
id#50,1025.6548,1775.40,1154.01,1103.3583,1909.90,5099.35,-0.625462,-62.55,1.158511,No,0.00,0.00
id#51,1025.6548,4509.96,2931.48,1103.3583,4795.41,5242.88,-0.085348,-8.53,1.145085,No,0.00,0.00
id#52,1025.6548,4332.23,2815.95,1103.3583,4646.29,5277.14,-0.119544,-11.95,1.154995,No,0.00,0.00
id#53,1025.6548,3573.77,2322.95,1103.3583,3799.41,4605.78,-0.175078,-17.51,1.144916,No,0.00,0.00
id#54,1025.6548,4677.51,3040.38,1103.3583,4900.61,4965.39,-0.013045,-1.30,1.128289,No,0.00,0.00
id#55,1025.6548,2856.47,1856.71,1103.3583,3072.88,7296.05,-0.578830,-57.88,1.158511,No,0.00,0.00
id#56,1025.6548,2218.42,1441.97,1103.3583,2386.48,4302.44,-0.445319,-44.53,1.158511,No,0.00,0.00
id#57,1025.6548,3746.25,2435.06,1103.3583,4030.07,4765.06,-0.154246,-15.42,1.158511,No,0.00,0.00
id#58,1025.6548,2196.53,1427.75,1103.3583,2362.94,6118.10,-0.613779,-61.38,1.158511,No,0.00,0.00
id#59,1025.6548,2042.60,1327.69,1103.3583,2197.34,5009.22,-0.561340,-56.13,1.158511,No,0.00,0.00
id#60,1025.6548,2716.79,1765.91,1103.3583,2922.61,4083.46,-0.284281,-28.43,1.158511,No,0.00,0.00
id#61,1025.6548,4469.91,2905.44,1103.3583,4782.44,5095.56,-0.061450,-6.14,1.152220,No,0.00,0.00
id#62,1025.6548,3360.12,2184.08,1103.3583,3614.68,5122.57,-0.294361,-29.44,1.158511,No,0.00,0.00
id#63,1025.6548,2512.12,1632.88,1103.3583,2702.44,5960.39,-0.546601,-54.66,1.158511,No,0.00,0.00
id#64,1025.6548,3917.18,2546.17,1103.3583,4112.18,4126.50,-0.003472,-0.35,1.130531,No,0.00,0.00
id#65,1025.6548,3242.48,2107.61,1103.3583,3457.85,4367.50,-0.208276,-20.83,1.148456,No,0.00,0.00
id#66,1025.6548,3051.58,1983.52,1103.3583,3282.76,6335.16,-0.481818,-48.18,1.158511,No,0.00,0.00
id#67,1025.6548,4571.48,2971.46,1103.3583,4699.33,4701.16,-0.000388,-0.04,1.107042,No,0.00,0.00
id#68,1025.6548,2991.62,1944.55,1103.3583,3218.27,7227.08,-0.554693,-55.47,1.158511,No,0.00,0.00
id#69,1025.6548,4290.01,2788.51,1103.3583,4615.02,6035.61,-0.235368,-23.54,1.158511,No,0.00,0.00
id#70,1025.6548,4304.63,2798.01,1103.3583,4579.12,5331.76,-0.141162,-14.12,1.145595,No,0.00,0.00
id#71,1025.6548,4356.94,2832.01,1103.3583,4584.72,4695.60,-0.023615,-2.36,1.133224,No,0.00,0.00
id#72,1025.6548,3054.96,1985.72,1103.3583,3286.40,3924.31,-0.162552,-16.26,1.158511,No,0.00,0.00
id#73,1025.6548,3245.11,2109.32,1103.3583,3384.38,3403.29,-0.005557,-0.56,1.123143,No,0.00,0.00
id#74,1025.6548,3284.11,2134.67,1103.3583,3532.92,6566.99,-0.462019,-46.20,1.158511,No,0.00,0.00
id#75,1025.6548,3169.79,2060.36,1103.3583,3409.93,3697.69,-0.077821,-7.78,1.158511,No,0.00,0.00
id#76,1025.6548,4211.19,2737.27,1103.3583,4517.68,4745.83,-0.048075,-4.81,1.155300,No,0.00,0.00
id#77,1025.6548,2051.87,1333.71,1103.3583,2207.32,6640.80,-0.667612,-66.76,1.158511,No,0.00,0.00
id#78,1025.6548,3090.97,2009.13,1103.3583,3325.14,4491.44,-0.259671,-25.97,1.158511,No,0.00,0.00
id#79,1025.6548,4206.52,2734.24,1103.3583,4524.20,5557.82,-0.185975,-18.60,1.158255,No,0.00,0.00
id#80,1025.6548,2945.41,1914.52,1103.3583,3168.56,4101.78,-0.227516,-22.75,1.158511,No,0.00,0.00
id#81,1025.6548,4760.88,3094.57,1103.3583,4926.13,4939.08,-0.002622,-0.26,1.114303,No,0.00,0.00
id#82,1025.6548,3799.20,2469.48,1103.3583,4087.03,5905.18,-0.307890,-30.79,1.158511,No,0.00,0.00
id#83,1025.6548,1856.17,1206.51,1103.3583,1996.79,5266.47,-0.620847,-62.08,1.158511,No,0.00,0.00
id#84,1025.6548,3458.37,2247.94,1103.3583,3720.37,4527.71,-0.178310,-17.83,1.158511,No,0.00,0.00
id#85,1025.6548,1866.21,1213.04,1103.3583,2007.59,5691.25,-0.647250,-64.72,1.158511,No,0.00,0.00
id#86,1025.6548,3645.17,2369.36,1103.3583,3845.37,4157.32,-0.075038,-7.50,1.136069,No,0.00,0.00
id#87,1025.6548,2880.76,1872.49,1103.3583,3099.00,3876.32,-0.200530,-20.05,1.158511,No,0.00,0.00
id#88,1025.6548,4421.24,2873.80,1103.3583,4756.19,5812.54,-0.181736,-18.17,1.158511,No,0.00,0.00
id#89,1025.6548,4017.73,2611.53,1103.3583,4198.60,4254.14,-0.013056,-1.31,1.125402,No,0.00,0.00
