position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1821.0506,5770.26,3750.67,1802.3910,5726.24,5839.08,-0.019324,-1.93,1.068709,No,0.00,0.00
id#1,1821.0506,6430.88,4180.07,1802.3910,6387.72,6521.15,-0.020460,-2.05,1.069695,No,0.00,0.00
id#2,1821.0506,4888.35,3177.43,1802.3910,4838.26,6029.82,-0.197610,-19.76,1.065888,No,0.00,0.00
id#3,1821.0506,4157.26,2702.22,1802.3910,4114.66,6783.59,-0.393439,-39.34,1.065888,No,0.00,0.00
id#4,1821.0506,3421.96,2224.28,1802.3910,3386.90,4928.61,-0.312809,-31.28,1.065888,No,0.00,0.00
id#5,1821.0506,3498.64,2274.11,1802.3910,3462.79,5933.76,-0.416426,-41.64,1.065888,No,0.00,0.00
id#6,1821.0506,6130.77,3985.00,1802.3910,6119.11,6296.39,-0.028155,-2.82,1.074875,No,0.00,0.00
id#7,1821.0506,6810.00,4426.50,1802.3910,6740.22,7730.63,-0.128116,-12.81,1.065888,No,0.00,0.00
id#8,1821.0506,5537.82,3599.58,1802.3910,5537.82,6845.60,-0.191040,-19.10,1.076923,No,0.00,0.00
id#9,1821.0506,4064.85,2642.15,1802.3910,4023.20,5375.06,-0.251507,-25.15,1.065888,No,0.00,0.00
id#10,1821.0506,6399.59,4159.73,1802.3910,6354.95,6488.81,-0.020630,-2.06,1.069412,No,0.00,0.00
id#11,1821.0506,5795.98,3767.38,1802.3910,5795.98,6916.41,-0.161996,-16.20,1.076923,No,0.00,0.00
id#12,1821.0506,5300.59,3445.39,1802.3910,5253.11,5835.32,-0.099775,-9.98,1.067275,No,0.00,0.00
id#13,1821.0506,6395.57,4157.12,1802.3910,6350.95,6737.53,-0.057376,-5.74,1.069409,No,0.00,0.00
id#14,1821.0506,3678.43,2390.98,1802.3910,3640.74,4904.63,-0.257694,-25.77,1.065888,No,0.00,0.00
id#15,1821.0506,5568.10,3619.26,1802.3910,5511.04,7404.30,-0.255697,-25.57,1.065888,No,0.00,0.00
id#16,1821.0506,6203.69,4032.40,1802.3910,6180.15,6180.31,-0.000026,-0.00,1.072836,No,0.00,0.00
id#17,1821.0506,5437.70,3534.50,1802.3910,5381.98,6757.14,-0.203512,-20.35,1.065888,No,0.00,0.00
id#18,1821.0506,4779.54,3106.70,1802.3910,4730.56,5455.12,-0.132822,-13.28,1.065888,No,0.00,0.00
id#19,1821.0506,4126.19,2682.03,1802.3910,4083.91,8461.30,-0.517342,-51.73,1.065888,No,0.00,0.00
id#20,1821.0506,5242.02,3407.31,1802.3910,5213.56,5347.33,-0.025017,-2.50,1.071077,No,0.00,0.00
id#21,1821.0506,4174.32,2713.31,1802.3910,4131.55,5666.65,-0.270900,-27.09,1.065888,No,0.00,0.00
id#22,1821.0506,4128.66,2683.63,1802.3910,4102.03,4340.80,-0.055007,-5.50,1.069977,No,0.00,0.00
id#23,1821.0506,3717.93,2416.66,1802.3910,3684.41,4756.97,-0.225472,-22.55,1.067212,No,0.00,0.00
id#24,1821.0506,6996.13,4547.49,1802.3910,6962.78,6963.16,-0.000055,-0.01,1.071789,No,0.00,0.00
id#25,1821.0506,4167.42,2708.82,1802.3910,4167.42,5095.07,-0.182068,-18.21,1.076923,No,0.00,0.00
id#26,1821.0506,6759.88,4393.92,1802.3910,6690.61,8044.33,-0.168282,-16.83,1.065888,No,0.00,0.00
id#27,1821.0506,6207.16,4034.66,1802.3910,6207.16,6589.32,-0.057996,-5.80,1.076923,No,0.00,0.00
id#28,1821.0506,5260.40,3419.26,1802.3910,5206.50,7223.37,-0.279215,-27.92,1.065888,No,0.00,0.00
id#29,1821.0506,6171.44,4011.44,1802.3910,6108.21,8125.66,-0.248282,-24.83,1.065888,No,0.00,0.00
id#30,1821.0506,5110.20,3321.63,1802.3910,5095.57,5137.59,-0.008178,-0.82,1.073841,No,0.00,0.00
id#31,1821.0506,4254.79,2765.61,1802.3910,4235.43,4241.44,-0.001417,-0.14,1.072023,No,0.00,0.00
id#32,1821.0506,5301.62,3446.05,1802.3910,5247.29,8078.39,-0.350453,-35.05,1.065888,No,0.00,0.00
id#33,1821.0506,4399.97,2859.98,1802.3910,4379.22,4415.40,-0.008194,-0.82,1.071844,No,0.00,0.00
id#34,1821.0506,3909.85,2541.40,1802.3910,3869.79,4817.26,-0.196683,-19.67,1.065888,No,0.00,0.00
id#35,1821.0506,4951.48,3218.46,1802.3910,4925.17,4981.12,-0.011233,-1.12,1.071201,No,0.00,0.00
id#36,1821.0506,4997.71,3248.51,1802.3910,4966.63,5288.11,-0.060794,-6.08,1.070225,No,0.00,0.00
id#37,1821.0506,6646.73,4320.38,1802.3910,6646.73,7114.45,-0.065741,-6.57,1.076923,No,0.00,0.00
id#38,1821.0506,4761.04,3094.68,1802.3910,4761.04,5252.00,-0.093481,-9.35,1.076923,No,0.00,0.00
id#39,1821.0506,3429.41,2229.11,1802.3910,3394.27,6054.22,-0.439355,-43.94,1.065888,No,0.00,0.00
id#40,1821.0506,4881.28,3172.83,1802.3910,4831.26,6492.24,-0.255840,-25.58,1.065888,No,0.00,0.00
id#41,1821.0506,4840.22,3146.14,1802.3910,4812.38,4862.35,-0.010276,-1.03,1.070729,No,0.00,0.00
id#42,1821.0506,4592.66,2985.23,1802.3910,4567.39,4619.90,-0.011365,-1.14,1.070998,No,0.00,0.00
id#43,1821.0506,4150.27,2697.68,1802.3910,4121.20,4451.92,-0.074288,-7.43,1.069378,No,0.00,0.00
id#44,1821.0506,5374.03,3493.12,1802.3910,5319.99,6156.33,-0.135850,-13.58,1.066095,No,0.00,0.00
id#45,1821.0506,5676.73,3689.87,1802.3910,5659.52,5684.97,-0.004476,-0.45,1.073658,No,0.00,0.00
id#46,1821.0506,2893.25,1880.61,1802.3910,2863.60,5474.27,-0.476899,-47.69,1.065888,No,0.00,0.00
id#47,1821.0506,3861.31,2509.85,1802.3910,3821.75,6960.52,-0.450939,-45.09,1.065888,No,0.00,0.00
id#48,1821.0506,5164.48,3356.91,1802.3910,5155.43,5324.81,-0.031809,-3.18,1.075036,No,0.00,0.00
id#49,1821.0506,5256.54,3416.75,1802.3910,5256.54,5650.63,-0.069742,-6.97,1.076923,No,0.00,0.00
id#50,1821.0506,3152.22,2048.94,1802.3910,3119.92,5531.74,-0.435997,-43.60,1.065888,No,0.00,0.00
id#51,1821.0506,6262.18,4070.42,1802.3910,6244.27,6296.75,-0.008335,-0.83,1.073842,No,0.00,0.00
id#52,1821.0506,6318.88,4107.27,1802.3910,6296.66,6309.44,-0.002026,-0.20,1.073135,No,0.00,0.00
