position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.3310,746.26,485.07,248.0446,796.73,3694.57,-0.784350,-78.43,1.149760,No,0.00,0.00
id#1,232.3310,852.94,554.41,248.0446,910.63,4314.50,-0.788938,-78.89,1.149760,No,0.00,0.00
id#2,232.3310,623.66,405.38,248.0446,665.84,4448.33,-0.850317,-85.03,1.149760,No,0.00,0.00
id#3,232.3310,530.39,344.75,248.0446,566.26,5538.18,-0.897754,-89.78,1.149760,No,0.00,0.00
id#4,232.3310,436.58,283.77,248.0446,466.10,4136.35,-0.887315,-88.73,1.149760,No,0.00,0.00
id#5,232.3310,446.36,290.13,248.0446,476.55,4587.50,-0.896120,-89.61,1.149760,No,0.00,0.00
id#6,232.3310,1242.81,807.83,248.0446,1326.87,3964.54,-0.665316,-66.53,1.149760,No,0.00,0.00
id#7,232.3310,868.82,564.74,248.0446,927.59,5081.51,-0.817459,-81.75,1.149760,No,0.00,0.00
id#8,232.3310,1119.87,727.92,248.0446,1195.61,3392.18,-0.647539,-64.75,1.149760,No,0.00,0.00
id#9,232.3310,518.60,337.09,248.0446,553.67,4058.11,-0.863564,-86.36,1.149760,No,0.00,0.00
id#10,232.3310,840.90,546.59,248.0446,897.77,4241.52,-0.788337,-78.83,1.149760,No,0.00,0.00
id#11,232.3310,1212.97,788.43,248.0446,1295.01,3604.95,-0.640770,-64.08,1.149760,No,0.00,0.00
id#12,232.3310,680.50,442.33,248.0446,726.53,4206.30,-0.827276,-82.73,1.149760,No,0.00,0.00
id#13,232.3310,859.50,558.67,248.0446,917.63,4880.95,-0.811998,-81.20,1.149760,No,0.00,0.00
id#14,232.3310,469.30,305.04,248.0446,501.04,3802.85,-0.868247,-86.82,1.149760,No,0.00,0.00
id#15,232.3310,710.38,461.75,248.0446,758.43,5238.13,-0.855210,-85.52,1.149760,No,0.00,0.00
id#16,232.3310,1065.03,692.27,248.0446,1137.06,4231.19,-0.731268,-73.13,1.149760,No,0.00,0.00
id#17,232.3310,693.75,450.93,248.0446,740.67,4738.42,-0.843689,-84.37,1.149760,No,0.00,0.00
id#18,232.3310,609.78,396.35,248.0446,651.02,3829.10,-0.829981,-83.00,1.149760,No,0.00,0.00
id#19,232.3310,526.42,342.17,248.0446,562.03,6914.40,-0.918716,-91.87,1.149760,No,0.00,0.00
id#20,232.3310,778.93,506.31,248.0446,831.62,3877.62,-0.785534,-78.55,1.149760,No,0.00,0.00
id#21,232.3310,532.56,346.17,248.0446,568.58,4020.47,-0.858578,-85.86,1.149760,No,0.00,0.00
id#22,232.3310,572.95,372.42,248.0446,611.70,3208.85,-0.809371,-80.94,1.149760,No,0.00,0.00
id#23,232.3310,478.49,311.02,248.0446,510.85,3900.48,-0.869028,-86.90,1.149760,No,0.00,0.00
id#24,232.3310,937.85,609.60,248.0446,1001.28,4197.66,-0.761467,-76.15,1.149760,No,0.00,0.00
id#25,232.3310,942.66,612.73,248.0446,1006.41,2629.75,-0.617298,-61.73,1.149760,No,0.00,0.00
id#26,232.3310,862.43,560.58,248.0446,920.76,5489.01,-0.832254,-83.23,1.149760,No,0.00,0.00
id#27,232.3310,1021.72,664.12,248.0446,1090.82,3729.51,-0.707517,-70.75,1.149760,No,0.00,0.00
id#28,232.3310,671.13,436.23,248.0446,716.52,5282.18,-0.864352,-86.44,1.149760,No,0.00,0.00
id#29,232.3310,787.36,511.78,248.0446,840.61,5812.33,-0.855375,-85.54,1.149760,No,0.00,0.00
id#30,232.3310,804.62,523.00,248.0446,859.04,3177.50,-0.729649,-72.96,1.149760,No,0.00,0.00
id#31,232.3310,634.22,412.24,248.0446,677.12,2818.15,-0.759730,-75.97,1.149760,No,0.00,0.00
id#32,232.3310,676.38,439.65,248.0446,722.13,6120.68,-0.882018,-88.20,1.149760,No,0.00,0.00
id#33,232.3310,690.14,448.59,248.0446,736.82,3118.58,-0.763733,-76.37,1.149760,No,0.00,0.00
id#34,232.3310,498.82,324.23,248.0446,532.56,3644.84,-0.853887,-85.39,1.149760,No,0.00,0.00
