position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1575.1766,5059.57,3288.72,1555.6741,4996.92,5498.69,-0.091251,-9.13,1.063589,No,0.00,0.00
id#1,1575.1766,5759.24,3743.50,1555.6741,5695.70,6170.89,-0.077005,-7.70,1.065042,No,0.00,0.00
id#2,1575.1766,4228.34,2748.42,1555.6741,4175.99,5778.79,-0.277360,-27.74,1.063589,No,0.00,0.00
id#3,1575.1766,3595.95,2337.37,1555.6741,3551.43,6585.91,-0.460753,-46.08,1.063589,No,0.00,0.00
id#4,1575.1766,2959.94,1923.96,1555.6741,2923.29,4802.86,-0.391344,-39.13,1.063589,No,0.00,0.00
id#5,1575.1766,3026.26,1967.07,1555.6741,2988.79,5720.07,-0.477491,-47.75,1.063589,No,0.00,0.00
id#6,1575.1766,5922.52,3849.64,1555.6741,5900.55,5926.26,-0.004337,-0.43,1.072929,No,0.00,0.00
id#7,1575.1766,5890.53,3828.84,1555.6741,5817.59,7310.14,-0.204175,-20.42,1.063589,No,0.00,0.00
id#8,1575.1766,5537.82,3599.58,1555.6741,5537.82,6297.45,-0.120625,-12.06,1.076923,No,0.00,0.00
id#9,1575.1766,3516.02,2285.41,1555.6741,3472.49,5166.02,-0.327822,-32.78,1.063589,No,0.00,0.00
id#10,1575.1766,5696.30,3702.60,1555.6741,5629.04,6132.10,-0.082037,-8.20,1.064207,No,0.00,0.00
id#11,1575.1766,5795.98,3767.38,1555.6741,5795.98,6390.79,-0.093074,-9.31,1.076923,No,0.00,0.00
id#12,1575.1766,4613.74,2998.93,1555.6741,4556.61,5576.75,-0.182927,-18.29,1.063589,No,0.00,0.00
id#13,1575.1766,5740.59,3731.38,1555.6741,5681.95,6442.84,-0.118098,-11.81,1.065924,No,0.00,0.00
id#14,1575.1766,3181.78,2068.16,1555.6741,3142.38,4729.75,-0.335613,-33.56,1.063589,No,0.00,0.00
