position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1663.9258,5344.04,3473.63,1647.6647,5292.40,5625.60,-0.059229,-5.92,1.066517,No,0.00,0.00
id#1,1663.9258,6028.42,3918.47,1647.6647,5981.48,6301.49,-0.050784,-5.08,1.068537,No,0.00,0.00
id#2,1663.9258,4466.57,2903.27,1647.6647,4422.92,5872.39,-0.246827,-24.68,1.066399,No,0.00,0.00
id#3,1663.9258,3798.56,2469.06,1647.6647,3761.44,6659.61,-0.435187,-43.52,1.066399,No,0.00,0.00
id#4,1663.9258,3126.71,2032.36,1647.6647,3096.15,4849.75,-0.361585,-36.16,1.066399,No,0.00,0.00
id#5,1663.9258,3196.76,2077.90,1647.6647,3165.52,5799.74,-0.454196,-45.42,1.066399,No,0.00,0.00
id#6,1663.9258,6011.88,3907.72,1647.6647,5996.77,6064.26,-0.011130,-1.11,1.074216,No,0.00,0.00
id#7,1663.9258,6222.41,4044.57,1647.6647,6161.60,7466.93,-0.174814,-17.48,1.066399,No,0.00,0.00
id#8,1663.9258,5537.82,3599.58,1647.6647,5537.82,6501.83,-0.148268,-14.83,1.076923,No,0.00,0.00
id#9,1663.9258,3714.12,2414.18,1647.6647,3677.82,5243.97,-0.298656,-29.87,1.066399,No,0.00,0.00
id#10,1663.9258,5980.07,3887.04,1647.6647,5930.73,6265.11,-0.053370,-5.34,1.068039,No,0.00,0.00
id#11,1663.9258,5795.98,3767.38,1647.6647,5795.98,6586.77,-0.120058,-12.01,1.076923,No,0.00,0.00
id#12,1663.9258,4873.67,3167.89,1647.6647,4826.06,5673.16,-0.149318,-14.93,1.066402,No,0.00,0.00
id#13,1663.9258,5994.42,3896.37,1647.6647,5949.46,6552.71,-0.092062,-9.21,1.068846,No,0.00,0.00
id#14,1663.9258,3361.05,2184.68,1647.6647,3328.20,4794.96,-0.305896,-30.59,1.066399,No,0.00,0.00
id#15,1663.9258,5087.67,3306.98,1647.6647,5037.95,7188.67,-0.299182,-29.92,1.066399,No,0.00,0.00
id#16,1663.9258,5986.22,3891.05,1647.6647,5961.11,5986.29,-0.004206,-0.42,1.072405,No,0.00,0.00
id#17,1663.9258,4968.52,3229.54,1647.6647,4919.96,6556.19,-0.249570,-24.96,1.066399,No,0.00,0.00
id#18,1663.9258,4367.15,2838.64,1647.6647,4324.47,5293.26,-0.183024,-18.30,1.066399,No,0.00,0.00
id#19,1663.9258,3770.17,2450.61,1647.6647,3733.33,8307.32,-0.550597,-55.06,1.066399,No,0.00,0.00
id#20,1663.9258,4985.72,3240.72,1647.6647,4956.93,5201.03,-0.046933,-4.69,1.070706,No,0.00,0.00
id#21,1663.9258,3814.15,2479.20,1647.6647,3776.88,5502.78,-0.313641,-31.36,1.066399,No,0.00,0.00
id#22,1663.9258,3890.30,2528.69,1647.6647,3863.72,4228.12,-0.086186,-8.62,1.069565,No,0.00,0.00
id#23,1663.9258,3423.41,2225.22,1647.6647,3391.28,4671.71,-0.274082,-27.41,1.066815,No,0.00,0.00
id#24,1663.9258,6636.29,4313.59,1647.6647,6588.34,6687.87,-0.014883,-1.49,1.069142,No,0.00,0.00
id#25,1663.9258,4167.42,2708.82,1647.6647,4167.42,4849.66,-0.140678,-14.07,1.076923,No,0.00,0.00
id#26,1663.9258,6176.62,4014.80,1647.6647,6116.26,7789.96,-0.214854,-21.49,1.066399,No,0.00,0.00
id#27,1663.9258,6183.61,4019.35,1647.6647,6174.70,6304.64,-0.020611,-2.06,1.075371,No,0.00,0.00
id#28,1663.9258,4806.52,3124.24,1647.6647,4759.55,7030.14,-0.322980,-32.30,1.066399,No,0.00,0.00
id#29,1663.9258,5638.96,3665.32,1647.6647,5583.85,7895.38,-0.292770,-29.28,1.066399,No,0.00,0.00
id#30,1663.9258,4960.67,3224.44,1647.6647,4941.62,4942.47,-0.000172,-0.02,1.072788,No,0.00,0.00
id#31,1663.9258,4073.88,2648.02,1647.6647,4052.73,4099.76,-0.011471,-1.15,1.071333,No,0.00,0.00
id#32,1663.9258,4844.18,3148.72,1647.6647,4796.84,7883.51,-0.391535,-39.15,1.066399,No,0.00,0.00
