position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1807.9695,5739.58,3730.73,1724.8757,5524.69,5732.13,-0.036189,-3.62,1.036603,No,0.00,0.00
id#1,1807.9695,6400.75,4160.49,1724.8757,6195.29,6411.10,-0.033663,-3.37,1.042354,No,0.00,0.00
id#2,1807.9695,4853.24,3154.60,1724.8757,4630.18,5950.95,-0.221942,-22.19,1.027428,No,0.00,0.00
id#3,1807.9695,4127.39,2682.81,1724.8757,3937.70,6721.48,-0.414162,-41.42,1.027428,No,0.00,0.00
id#4,1807.9695,3397.38,2208.30,1724.8757,3241.24,4889.10,-0.337048,-33.70,1.027428,No,0.00,0.00
id#5,1807.9695,3473.50,2257.78,1724.8757,3313.86,5866.62,-0.435132,-43.51,1.027428,No,0.00,0.00
id#6,1807.9695,6122.67,3979.73,1724.8757,6063.70,6180.10,-0.018833,-1.88,1.066552,No,0.00,0.00
id#7,1807.9695,6761.08,4394.70,1724.8757,6450.34,7598.52,-0.151106,-15.11,1.027428,No,0.00,0.00
id#8,1807.9695,5537.82,3599.58,1724.8757,5537.82,6673.38,-0.170163,-17.02,1.076923,No,0.00,0.00
id#9,1807.9695,4035.65,2623.17,1724.8757,3850.17,5309.38,-0.274837,-27.48,1.027428,No,0.00,0.00
id#10,1807.9695,6368.44,4139.48,1724.8757,6154.82,6376.74,-0.034800,-3.48,1.040801,No,0.00,0.00
id#11,1807.9695,5795.98,3767.38,1724.8757,5795.98,6751.27,-0.141498,-14.15,1.076923,No,0.00,0.00
id#12,1807.9695,5267.39,3423.80,1724.8757,5046.73,5754.08,-0.122931,-12.29,1.031809,No,0.00,0.00
id#13,1807.9695,6364.37,4136.84,1724.8757,6157.03,6644.94,-0.073426,-7.34,1.041837,No,0.00,0.00
id#14,1807.9695,3652.01,2373.81,1724.8757,3484.16,4849.69,-0.281569,-28.16,1.027428,No,0.00,0.00
id#15,1807.9695,5528.10,3593.27,1724.8757,5274.03,7296.27,-0.277161,-27.72,1.027428,No,0.00,0.00
id#16,1807.9695,6187.25,4021.71,1724.8757,6075.88,6083.11,-0.001189,-0.12,1.057538,No,0.00,0.00
id#17,1807.9695,5398.64,3509.11,1724.8757,5150.52,6656.47,-0.226239,-22.62,1.027428,No,0.00,0.00
id#18,1807.9695,4745.20,3084.38,1724.8757,4527.11,5374.03,-0.157594,-15.76,1.027428,No,0.00,0.00
id#19,1807.9695,4096.55,2662.76,1724.8757,3908.28,8384.16,-0.533850,-53.38,1.027428,No,0.00,0.00
id#20,1807.9695,5222.12,3394.38,1724.8757,5089.73,5274.04,-0.034947,-3.49,1.049620,No,0.00,0.00
id#21,1807.9695,4144.34,2693.82,1724.8757,3953.87,5584.55,-0.291999,-29.20,1.027428,No,0.00,0.00
id#22,1807.9695,4110.03,2671.52,1724.8757,3986.65,4284.35,-0.069485,-6.95,1.044594,No,0.00,0.00
id#23,1807.9695,3694.47,2401.41,1724.8757,3541.02,4714.26,-0.248870,-24.89,1.032193,No,0.00,0.00
id#24,1807.9695,6973.01,4532.45,1724.8757,6797.63,6825.25,-0.004046,-0.40,1.049838,No,0.00,0.00
id#25,1807.9695,4167.42,2708.82,1724.8757,4167.42,4972.12,-0.161843,-16.18,1.076923,No,0.00,0.00
id#26,1807.9695,6711.32,4362.36,1724.8757,6402.87,7916.90,-0.191240,-19.12,1.027428,No,0.00,0.00
id#27,1807.9695,6207.16,4034.66,1724.8757,6204.19,6446.70,-0.037617,-3.76,1.076407,No,0.00,0.00
id#28,1807.9695,5222.61,3394.70,1724.8757,4982.58,7126.56,-0.300844,-30.08,1.027428,No,0.00,0.00
id#29,1807.9695,6127.11,3982.62,1724.8757,5845.51,8010.30,-0.270250,-27.03,1.027428,No,0.00,0.00
id#30,1807.9695,5100.03,3315.02,1724.8757,5025.94,5039.84,-0.002758,-0.28,1.061278,No,0.00,0.00
id#31,1807.9695,4241.27,2756.83,1724.8757,4148.98,4170.46,-0.005149,-0.51,1.053489,No,0.00,0.00
id#32,1807.9695,5263.53,3421.30,1724.8757,5021.62,7980.76,-0.370784,-37.08,1.027428,No,0.00,0.00
id#33,1807.9695,4385.47,2850.55,1724.8757,4288.32,4350.73,-0.014344,-1.43,1.053067,No,0.00,0.00
id#34,1807.9695,3881.77,2523.15,1724.8757,3703.36,4758.79,-0.221785,-22.18,1.027428,No,0.00,0.00
id#35,1807.9695,4933.10,3206.51,1724.8757,4809.28,4903.59,-0.019233,-1.92,1.049893,No,0.00,0.00
id#36,1807.9695,4975.97,3234.38,1724.8757,4832.36,5223.76,-0.074927,-7.49,1.045841,No,0.00,0.00
id#37,1807.9695,6646.73,4320.38,1724.8757,6646.18,6959.72,-0.045051,-4.51,1.076833,No,0.00,0.00
id#38,1807.9695,4761.04,3094.68,1724.8757,4761.04,5136.32,-0.073064,-7.31,1.076923,No,0.00,0.00
id#39,1807.9695,3404.77,2213.10,1724.8757,3248.29,5993.79,-0.458057,-45.81,1.027428,No,0.00,0.00
id#40,1807.9695,4846.22,3150.04,1724.8757,4623.48,6408.28,-0.278514,-27.85,1.027428,No,0.00,0.00
id#41,1807.9695,4820.78,3133.51,1724.8757,4688.25,4780.67,-0.019333,-1.93,1.047316,No,0.00,0.00
id#42,1807.9695,4575.01,2973.76,1724.8757,4455.69,4546.00,-0.019867,-1.99,1.048836,No,0.00,0.00
id#43,1807.9695,4129.94,2684.46,1724.8757,3995.44,4395.58,-0.091031,-9.10,1.041852,No,0.00,0.00
id#44,1807.9695,5336.24,3468.56,1724.8757,5091.39,6073.68,-0.161730,-16.17,1.027508,No,0.00,0.00
id#45,1807.9695,5664.72,3682.07,1724.8757,5582.11,5589.94,-0.001401,-0.14,1.061217,No,0.00,0.00
id#46,1807.9695,2872.46,1867.10,1724.8757,2740.45,5427.62,-0.495092,-49.51,1.027428,No,0.00,0.00
id#47,1807.9695,3833.57,2491.82,1724.8757,3657.38,6893.12,-0.469415,-46.94,1.027428,No,0.00,0.00
id#48,1807.9695,5158.19,3352.82,1724.8757,5111.60,5224.44,-0.021598,-2.16,1.067196,No,0.00,0.00
id#49,1807.9695,5256.54,3416.75,1724.8757,5249.09,5530.84,-0.050940,-5.09,1.075398,No,0.00,0.00
id#50,1807.9695,3129.57,2034.22,1724.8757,2985.74,5483.79,-0.455534,-45.55,1.027428,No,0.00,0.00
id#51,1807.9695,6249.71,4062.31,1724.8757,6160.46,6179.89,-0.003143,-0.31,1.061544,No,0.00,0.00
id#52,1807.9695,6303.40,4097.21,1724.8757,6194.47,6194.97,-0.000081,-0.01,1.058313,No,0.00,0.00
id#53,1807.9695,5204.83,3383.14,1724.8757,5085.55,5196.79,-0.021404,-2.14,1.052244,No,0.00,0.00
id#54,1807.9695,5581.82,3628.18,1724.8757,5581.82,6053.70,-0.077949,-7.79,1.076923,No,0.00,0.00
id#55,1807.9695,5035.23,3272.90,1724.8757,4803.82,8095.16,-0.406582,-40.66,1.027428,No,0.00,0.00
id#56,1807.9695,3910.51,2541.83,1724.8757,3730.78,4809.88,-0.224351,-22.44,1.027428,No,0.00,0.00
id#57,1807.9695,5704.32,3707.81,1724.8757,5694.37,5791.06,-0.016697,-1.67,1.075043,No,0.00,0.00
id#58,1807.9695,3871.93,2516.75,1724.8757,3693.97,6582.75,-0.438840,-43.88,1.027428,No,0.00,0.00
id#59,1807.9695,3600.58,2340.38,1724.8757,3435.10,5386.65,-0.362295,-36.23,1.027428,No,0.00,0.00
id#60,1807.9695,4764.25,3096.76,1724.8757,4567.94,4797.79,-0.047908,-4.79,1.032548,No,0.00,0.00
id#61,1807.9695,5988.58,3892.58,1724.8757,5964.40,6155.09,-0.030980,-3.10,1.072576,No,0.00,0.00
id#62,1807.9695,5771.27,3751.33,1724.8757,5570.15,5888.43,-0.054052,-5.41,1.039392,No,0.00,0.00
id#63,1807.9695,4428.23,2878.35,1724.8757,4224.71,6487.80,-0.348823,-34.88,1.027428,No,0.00,0.00
id#64,1807.9695,4400.70,2860.45,1724.8757,4400.70,5150.50,-0.145577,-14.56,1.076923,No,0.00,0.00
id#65,1807.9695,4829.21,3138.99,1724.8757,4709.67,4891.17,-0.037106,-3.71,1.050266,No,0.00,0.00
id#66,1807.9695,5374.09,3493.16,1724.8757,5131.93,6873.83,-0.253411,-25.34,1.028397,No,0.00,0.00
id#67,1807.9695,5080.54,3302.35,1724.8757,5080.54,5704.98,-0.109456,-10.95,1.076923,No,0.00,0.00
id#68,1807.9695,5273.47,3427.76,1724.8757,5031.10,7981.67,-0.369667,-36.97,1.027428,No,0.00,0.00
id#69,1807.9695,7366.41,4788.17,1724.8757,7149.27,7214.36,-0.009023,-0.90,1.045177,No,0.00,0.00
id#70,1807.9695,6202.41,4031.57,1724.8757,6073.77,6110.88,-0.006072,-0.61,1.054587,No,0.00,0.00
id#71,1807.9695,5373.26,3492.62,1724.8757,5370.83,5695.19,-0.056954,-5.70,1.076435,No,0.00,0.00
id#72,1807.9695,4738.88,3080.27,1724.8757,4652.91,4652.98,-0.000014,-0.00,1.057388,No,0.00,0.00
id#73,1807.9695,3760.46,2444.30,1724.8757,3760.46,4167.94,-0.097765,-9.78,1.076923,No,0.00,0.00
id#74,1807.9695,5765.71,3747.71,1724.8757,5518.14,7145.93,-0.227792,-22.78,1.030683,No,0.00,0.00
id#75,1807.9695,4273.01,2777.46,1724.8757,4273.01,4518.69,-0.054370,-5.44,1.076923,No,0.00,0.00
id#76,1807.9695,5418.76,3522.19,1724.8757,5418.76,5806.95,-0.066850,-6.68,1.076923,No,0.00,0.00
id#77,1807.9695,3616.92,2351.00,1724.8757,3450.69,7115.93,-0.515075,-51.51,1.027428,No,0.00,0.00
id#78,1807.9695,5074.67,3298.53,1724.8757,4926.25,5124.70,-0.038724,-3.87,1.045428,No,0.00,0.00
id#79,1807.9695,6449.96,4192.48,1724.8757,6297.46,6380.77,-0.013056,-1.31,1.051461,No,0.00,0.00
id#80,1807.9695,4719.38,3067.60,1724.8757,4593.76,4704.48,-0.023536,-2.35,1.048257,No,0.00,0.00
id#81,1807.9695,5518.39,3586.95,1724.8757,5514.02,5957.67,-0.074467,-7.45,1.076071,No,0.00,0.00
id#82,1807.9695,6468.81,4204.73,1724.8757,6248.34,6704.61,-0.068052,-6.81,1.040220,No,0.00,0.00
id#83,1807.9695,3271.96,2126.77,1724.8757,3121.58,5751.65,-0.457272,-45.73,1.027428,No,0.00,0.00
id#84,1807.9695,5485.34,3565.47,1724.8757,5380.73,5380.95,-0.000042,-0.00,1.056385,No,0.00,0.00
id#85,1807.9695,3289.65,2138.27,1724.8757,3138.46,6046.28,-0.480927,-48.09,1.027428,No,0.00,0.00
id#86,1807.9695,4920.20,3198.13,1724.8757,4847.15,4855.72,-0.001765,-0.18,1.060935,No,0.00,0.00
id#87,1807.9695,4735.75,3078.24,1724.8757,4642.19,4643.09,-0.000194,-0.02,1.055647,No,0.00,0.00
id#88,1807.9695,6839.05,4445.38,1724.8757,6682.36,6732.47,-0.007443,-0.74,1.052250,No,0.00,0.00
id#89,1807.9695,4825.05,3136.28,1724.8757,4823.09,5154.55,-0.064306,-6.43,1.076484,No,0.00,0.00
id#90,1807.9695,6908.17,4490.31,1724.8757,6590.67,7721.11,-0.146409,-14.64,1.027428,No,0.00,0.00
id#91,1807.9695,4050.12,2632.58,1724.8757,3863.98,7993.28,-0.516596,-51.66,1.027428,No,0.00,0.00
id#92,1807.9695,6165.65,4007.67,1724.8757,5901.66,6725.02,-0.122432,-12.24,1.030813,No,0.00,0.00
id#93,1807.9695,7138.75,4640.19,1724.8757,7138.75,7346.00,-0.028212,-2.82,1.076923,No,0.00,0.00
id#94,1807.9695,4043.30,2628.15,1724.8757,3857.47,7553.11,-0.489287,-48.93,1.027428,No,0.00,0.00
id#95,1807.9695,5870.88,3816.07,1724.8757,5723.13,5864.17,-0.024050,-2.41,1.049822,No,0.00,0.00
id#96,1807.9695,6185.79,4020.77,1724.8757,5901.50,6924.55,-0.147743,-14.77,1.027428,No,0.00,0.00
id#97,1807.9695,5442.54,3537.65,1724.8757,5442.54,6478.05,-0.159848,-15.98,1.076923,No,0.00,0.00
id#98,1807.9695,5319.08,3457.40,1724.8757,5074.62,7572.07,-0.329824,-32.98,1.027428,No,0.00,0.00
id#99,1807.9695,5855.18,3805.87,1724.8757,5592.75,6909.86,-0.190612,-19.06,1.028655,No,0.00,0.00
id#100,1807.9695,6793.07,4415.50,1724.8757,6486.04,7345.22,-0.116970,-11.70,1.028249,No,0.00,0.00
id#101,1807.9695,5712.97,3713.43,1724.8757,5471.39,6419.55,-0.147698,-14.77,1.031384,No,0.00,0.00
id#102,1807.9695,4559.22,2963.49,1724.8757,4546.20,4823.58,-0.057506,-5.75,1.073847,No,0.00,0.00
id#103,1807.9695,4824.14,3135.69,1724.8757,4602.42,6805.41,-0.323711,-32.37,1.027428,No,0.00,0.00
id#104,1807.9695,5177.48,3365.36,1724.8757,5079.74,5080.73,-0.000196,-0.02,1.056594,No,0.00,0.00
id#105,1807.9695,4648.32,3021.41,1724.8757,4563.25,4568.24,-0.001091,-0.11,1.057216,No,0.00,0.00
id#106,1807.9695,6217.82,4041.58,1724.8757,5932.05,7568.34,-0.216203,-21.62,1.027428,No,0.00,0.00
id#107,1807.9695,4860.87,3159.56,1724.8757,4637.46,6466.07,-0.282800,-28.28,1.027428,No,0.00,0.00
id#108,1807.9695,3835.44,2493.04,1724.8757,3659.16,7848.42,-0.533770,-53.38,1.027428,No,0.00,0.00
id#109,1807.9695,4742.06,3082.34,1724.8757,4717.82,4835.50,-0.024337,-2.43,1.071418,No,0.00,0.00
id#110,1807.9695,6730.27,4374.68,1724.8757,6420.95,7716.37,-0.167880,-16.79,1.027428,No,0.00,0.00
id#111,1807.9695,3346.16,2175.01,1724.8757,3192.37,5117.46,-0.376180,-37.62,1.027428,No,0.00,0.00
id#112,1807.9695,5691.34,3699.37,1724.8757,5429.77,7170.32,-0.242744,-24.27,1.027428,No,0.00,0.00
id#113,1807.9695,4455.36,2895.99,1724.8757,4250.60,7355.86,-0.422148,-42.21,1.027428,No,0.00,0.00
id#114,1807.9695,5037.24,3274.20,1724.8757,4805.73,7536.36,-0.362328,-36.23,1.027428,No,0.00,0.00
id#115,1807.9695,5640.88,3666.57,1724.8757,5640.88,6068.82,-0.070515,-7.05,1.076923,No,0.00,0.00
id#116,1807.9695,4411.67,2867.58,1724.8757,4208.91,7479.57,-0.437279,-43.73,1.027428,No,0.00,0.00
id#117,1807.9695,5450.02,3542.51,1724.8757,5199.54,7459.63,-0.302976,-30.30,1.027428,No,0.00,0.00
id#118,1807.9695,5161.31,3354.85,1724.8757,4924.10,8088.46,-0.391220,-39.12,1.027428,No,0.00,0.00
id#119,1807.9695,7051.17,4583.26,1724.8757,6859.10,6912.61,-0.007740,-0.77,1.047588,No,0.00,0.00
id#120,1807.9695,4081.17,2652.76,1724.8757,3893.60,5167.05,-0.246456,-24.65,1.027428,No,0.00,0.00
id#121,1807.9695,3987.26,2591.72,1724.8757,3804.01,5398.99,-0.295423,-29.54,1.027428,No,0.00,0.00
id#122,1807.9695,6405.70,4163.71,1724.8757,6111.30,7545.09,-0.190030,-19.00,1.027428,No,0.00,0.00
id#123,1807.9695,5572.27,3621.97,1724.8757,5569.05,5670.79,-0.017941,-1.79,1.076302,No,0.00,0.00
id#124,1807.9695,5678.50,3691.03,1724.8757,5417.79,5737.08,-0.055653,-5.57,1.027479,No,0.00,0.00
id#125,1807.9695,7255.75,4716.24,1724.8757,7131.19,7132.84,-0.000231,-0.02,1.058436,No,0.00,0.00
id#126,1807.9695,6519.08,4237.40,1724.8757,6487.76,6581.02,-0.014170,-1.42,1.071750,No,0.00,0.00
id#127,1807.9695,4754.26,3090.27,1724.8757,4535.76,6388.17,-0.289976,-29.00,1.027428,No,0.00,0.00
id#128,1807.9695,5303.44,3447.23,1724.8757,5211.77,5212.70,-0.000178,-0.02,1.058309,No,0.00,0.00
id#129,1807.9695,4418.57,2872.07,1724.8757,4228.92,4875.99,-0.132707,-13.27,1.030699,No,0.00,0.00
id#130,1807.9695,5263.51,3421.28,1724.8757,5131.51,5162.99,-0.006097,-0.61,1.049917,No,0.00,0.00
id#131,1807.9695,5196.76,3377.89,1724.8757,4957.92,6308.11,-0.214040,-21.40,1.027428,No,0.00,0.00
id#132,1807.9695,5790.04,3763.53,1724.8757,5756.37,6002.48,-0.041001,-4.10,1.070661,No,0.00,0.00
id#133,1807.9695,3535.56,2298.11,1724.8757,3373.07,4968.81,-0.321152,-32.12,1.027428,No,0.00,0.00
id#134,1807.9695,4685.70,3045.71,1724.8757,4629.99,4666.91,-0.007910,-0.79,1.064118,No,0.00,0.00
id#135,1807.9695,4560.84,2964.54,1724.8757,4395.16,4839.05,-0.091730,-9.17,1.037804,No,0.00,0.00
id#136,1807.9695,4422.37,2874.54,1724.8757,4422.37,4996.19,-0.114851,-11.49,1.076923,No,0.00,0.00
id#137,1807.9695,6192.58,4025.18,1724.8757,6112.64,6140.08,-0.004468,-0.45,1.063022,No,0.00,0.00
id#138,1807.9695,5325.90,3461.83,1724.8757,5104.87,5963.35,-0.143958,-14.40,1.032230,No,0.00,0.00
id#139,1807.9695,3847.20,2500.68,1724.8757,3670.39,5898.54,-0.377747,-37.77,1.027428,No,0.00,0.00
id#140,1807.9695,4625.54,3006.60,1724.8757,4412.95,8373.98,-0.473016,-47.30,1.027428,No,0.00,0.00
id#141,1807.9695,4537.15,2949.15,1724.8757,4328.62,6469.55,-0.330923,-33.09,1.027428,No,0.00,0.00
id#142,1807.9695,4797.25,3118.21,1724.8757,4576.77,5619.21,-0.185514,-18.55,1.027428,No,0.00,0.00
id#143,1807.9695,3986.53,2591.25,1724.8757,3803.31,6635.46,-0.426820,-42.68,1.027428,No,0.00,0.00
id#144,1807.9695,3028.76,1968.70,1724.8757,2889.56,5167.83,-0.440856,-44.09,1.027428,No,0.00,0.00
id#145,1807.9695,4382.62,2848.70,1724.8757,4181.19,6385.38,-0.345193,-34.52,1.027428,No,0.00,0.00
id#146,1807.9695,5149.32,3347.06,1724.8757,4954.63,5559.77,-0.108842,-10.88,1.036207,No,0.00,0.00
id#147,1807.9695,5032.69,3271.25,1724.8757,5032.69,5904.48,-0.147649,-14.76,1.076923,No,0.00,0.00
id#148,1807.9695,4907.27,3189.73,1724.8757,4907.27,5448.32,-0.099305,-9.93,1.076923,No,0.00,0.00
id#149,1807.9695,4674.58,3038.48,1724.8757,4542.16,4645.59,-0.022264,-2.23,1.046417,No,0.00,0.00
id#150,1807.9695,4574.71,2973.56,1724.8757,4364.46,8145.26,-0.464172,-46.42,1.027428,No,0.00,0.00
id#151,1807.9695,5420.98,3523.64,1724.8757,5171.83,7464.81,-0.307172,-30.72,1.027428,No,0.00,0.00
id#152,1807.9695,4378.32,2845.91,1724.8757,4177.09,5366.67,-0.221660,-22.17,1.027428,No,0.00,0.00
id#153,1807.9695,6071.47,3946.45,1724.8757,5803.71,6570.34,-0.116681,-11.67,1.029429,No,0.00,0.00
id#154,1807.9695,5994.95,3896.72,1724.8757,5842.96,6056.00,-0.035177,-3.52,1.049620,No,0.00,0.00
id#155,1807.9695,6926.17,4502.01,1724.8757,6708.52,7148.15,-0.061503,-6.15,1.043082,No,0.00,0.00
id#156,1807.9695,6521.28,4238.83,1724.8757,6306.87,6679.28,-0.055755,-5.58,1.041515,No,0.00,0.00
id#157,1807.9695,5225.88,3396.82,1724.8757,5225.88,5774.19,-0.094959,-9.50,1.076923,No,0.00,0.00
id#158,1807.9695,5193.15,3375.55,1724.8757,5180.77,5506.96,-0.059232,-5.92,1.074356,No,0.00,0.00
id#159,1807.9695,6338.93,4120.31,1724.8757,6150.84,6692.13,-0.080885,-8.09,1.044968,No,0.00,0.00
id#160,1807.9695,4317.32,2806.26,1724.8757,4118.90,5058.04,-0.185672,-18.57,1.027428,No,0.00,0.00
id#161,1807.9695,4224.22,2745.75,1724.8757,4073.85,4637.60,-0.121561,-12.16,1.038587,No,0.00,0.00
id#162,1807.9695,5076.09,3299.46,1724.8757,5001.05,5012.70,-0.002324,-0.23,1.061002,No,0.00,0.00
id#163,1807.9695,4452.07,2893.84,1724.8757,4247.45,6979.70,-0.391457,-39.15,1.027428,No,0.00,0.00
id#164,1807.9695,4475.15,2908.85,1724.8757,4354.93,4493.09,-0.030748,-3.07,1.047993,No,0.00,0.00
id#165,1807.9695,5152.94,3349.41,1724.8757,4916.12,6169.51,-0.203160,-20.32,1.027428,No,0.00,0.00
id#166,1807.9695,5592.16,3634.90,1724.8757,5466.07,5502.59,-0.006637,-0.66,1.052640,No,0.00,0.00
id#167,1807.9695,4403.29,2862.14,1724.8757,4200.92,5743.77,-0.268614,-26.86,1.027428,No,0.00,0.00
id#168,1807.9695,5122.37,3329.54,1724.8757,4886.95,7661.71,-0.362160,-36.22,1.027428,No,0.00,0.00
