position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8926,25.35,16.48,7.4691,23.99,3362.65,-0.992865,-99.29,1.019139,No,0.00,0.00
id#1,7.8926,28.98,18.83,7.4691,27.42,3972.96,-0.993098,-99.31,1.019139,No,0.00,0.00
id#2,7.8926,21.19,13.77,7.4691,20.05,4203.55,-0.995230,-99.52,1.019139,No,0.00,0.00
id#3,7.8926,18.02,11.71,7.4691,17.05,5345.42,-0.996810,-99.68,1.019139,No,0.00,0.00
id#4,7.8926,14.83,9.64,7.4691,14.04,4013.73,-0.996503,-99.65,1.019139,No,0.00,0.00
id#5,7.8926,15.16,9.86,7.4691,14.35,4379.13,-0.996723,-99.67,1.019139,No,0.00,0.00
id#6,7.8926,42.22,27.44,7.4691,39.95,3603.63,-0.988913,-98.89,1.019139,No,0.00,0.00
id#7,7.8926,29.52,19.18,7.4691,27.93,4671.49,-0.994021,-99.40,1.019139,No,0.00,0.00
id#8,7.8926,38.04,24.73,7.4691,36.00,2857.68,-0.987402,-98.74,1.019139,No,0.00,0.00
id#9,7.8926,17.62,11.45,7.4691,16.67,3854.27,-0.995674,-99.57,1.019139,No,0.00,0.00
id#10,7.8926,28.57,18.57,7.4691,27.03,3893.69,-0.993057,-99.31,1.019139,No,0.00,0.00
id#11,7.8926,41.21,26.78,7.4691,39.00,3092.42,-0.987390,-98.74,1.019139,No,0.00,0.00
id#12,7.8926,23.12,15.03,7.4691,21.88,3954.16,-0.994467,-99.45,1.019139,No,0.00,0.00
id#13,7.8926,29.20,18.98,7.4691,27.63,4593.60,-0.993985,-99.40,1.019139,No,0.00,0.00
id#14,7.8926,15.94,10.36,7.4691,15.09,3632.32,-0.995846,-99.58,1.019139,No,0.00,0.00
id#15,7.8926,24.13,15.69,7.4691,22.84,4902.85,-0.995342,-99.53,1.019139,No,0.00,0.00
id#16,7.8926,36.18,23.52,7.4691,34.24,3929.52,-0.991287,-99.13,1.019139,No,0.00,0.00
id#17,7.8926,23.57,15.32,7.4691,22.30,4425.97,-0.994961,-99.50,1.019139,No,0.00,0.00
id#18,7.8926,20.72,13.46,7.4691,19.60,3577.43,-0.994520,-99.45,1.019139,No,0.00,0.00
id#19,7.8926,17.88,11.62,7.4691,16.92,6674.98,-0.997465,-99.75,1.019139,No,0.00,0.00
id#20,7.8926,26.46,17.20,7.4691,25.04,3650.15,-0.993140,-99.31,1.019139,No,0.00,0.00
id#21,7.8926,18.09,11.76,7.4691,17.12,3765.68,-0.995453,-99.55,1.019139,No,0.00,0.00
id#22,7.8926,19.46,12.65,7.4691,18.42,3033.66,-0.993928,-99.39,1.019139,No,0.00,0.00
id#23,7.8926,16.26,10.57,7.4691,15.38,3767.92,-0.995917,-99.59,1.019139,No,0.00,0.00
id#24,7.8926,31.86,20.71,7.4691,30.15,3769.63,-0.992002,-99.20,1.019139,No,0.00,0.00
id#25,7.8926,32.02,20.82,7.4691,30.31,2248.18,-0.986520,-98.65,1.019139,No,0.00,0.00
id#26,7.8926,29.30,19.04,7.4691,27.73,5093.51,-0.994557,-99.46,1.019139,No,0.00,0.00
id#27,7.8926,34.71,22.56,7.4691,32.85,3286.89,-0.990007,-99.00,1.019139,No,0.00,0.00
id#28,7.8926,22.80,14.82,7.4691,21.58,4981.73,-0.995669,-99.57,1.019139,No,0.00,0.00
id#29,7.8926,26.75,17.39,7.4691,25.31,5454.28,-0.995359,-99.54,1.019139,No,0.00,0.00
id#30,7.8926,27.33,17.77,7.4691,25.87,2874.13,-0.991000,-99.10,1.019139,No,0.00,0.00
