position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.3997,5044.22,3278.74,1497.0891,4808.74,5417.86,-0.112427,-11.24,1.026649,No,0.00,0.00
id#1,1570.3997,5743.83,3733.49,1497.0891,5494.82,6087.72,-0.097393,-9.74,1.030237,No,0.00,0.00
id#2,1570.3997,4215.52,2740.09,1497.0891,4018.72,5719.18,-0.297326,-29.73,1.026649,No,0.00,0.00
id#3,1570.3997,3585.05,2330.28,1497.0891,3417.69,6538.97,-0.477335,-47.73,1.026649,No,0.00,0.00
id#4,1570.3997,2950.96,1918.12,1497.0891,2813.20,4773.00,-0.410601,-41.06,1.026649,No,0.00,0.00
id#5,1570.3997,3017.08,1961.10,1497.0891,2876.24,5669.33,-0.492667,-49.27,1.026649,No,0.00,0.00
id#6,1570.3997,5917.22,3846.19,1497.0891,5829.26,5838.37,-0.001560,-0.16,1.060915,No,0.00,0.00
id#7,1570.3997,5872.66,3817.23,1497.0891,5598.51,7210.30,-0.223540,-22.35,1.026649,No,0.00,0.00
id#8,1570.3997,5537.82,3599.58,1497.0891,5537.82,6167.28,-0.102066,-10.21,1.076923,No,0.00,0.00
id#9,1570.3997,3505.36,2278.48,1497.0891,3341.72,5116.39,-0.346860,-34.69,1.026649,No,0.00,0.00
id#10,1570.3997,5680.00,3692.00,1497.0891,5418.57,6047.40,-0.103984,-10.40,1.027357,No,0.00,0.00
id#11,1570.3997,5795.98,3767.38,1497.0891,5795.98,6265.98,-0.075009,-7.50,1.076923,No,0.00,0.00
id#12,1570.3997,4599.74,2989.83,1497.0891,4385.02,5515.35,-0.204944,-20.49,1.026649,No,0.00,0.00
id#13,1570.3997,5726.32,3722.11,1497.0891,5499.30,6372.86,-0.137074,-13.71,1.034229,No,0.00,0.00
id#14,1570.3997,3172.13,2061.88,1497.0891,3024.05,4688.22,-0.354970,-35.50,1.026649,No,0.00,0.00
id#15,1570.3997,4801.70,3121.11,1497.0891,4577.54,6978.82,-0.344081,-34.41,1.026649,No,0.00,0.00
id#16,1570.3997,5834.59,3792.48,1497.0891,5702.96,5797.47,-0.016301,-1.63,1.052627,No,0.00,0.00
id#17,1570.3997,4689.25,3048.01,1497.0891,4470.34,6360.63,-0.297186,-29.72,1.026649,No,0.00,0.00
id#18,1570.3997,4121.68,2679.09,1497.0891,3929.26,5135.74,-0.234917,-23.49,1.026649,No,0.00,0.00
id#19,1570.3997,3558.26,2312.87,1497.0891,3392.15,8157.46,-0.584166,-58.42,1.026649,No,0.00,0.00
id#20,1570.3997,4813.93,3129.05,1497.0891,4668.20,5058.66,-0.077186,-7.72,1.044323,No,0.00,0.00
id#21,1570.3997,3599.77,2339.85,1497.0891,3431.72,5343.31,-0.357753,-35.78,1.026649,No,0.00,0.00
id#22,1570.3997,3732.13,2425.88,1497.0891,3598.77,4118.47,-0.126187,-12.62,1.038441,No,0.00,0.00
id#23,1570.3997,3234.28,2102.28,1497.0891,3083.30,4588.74,-0.328073,-32.81,1.026649,No,0.00,0.00
id#24,1570.3997,6330.96,4115.12,1497.0891,6043.29,6419.97,-0.058673,-5.87,1.027989,No,0.00,0.00
id#25,1570.3997,4167.42,2708.82,1497.0891,4167.42,4610.83,-0.096168,-9.62,1.076923,No,0.00,0.00
id#26,1570.3997,5829.44,3789.14,1497.0891,5557.31,7542.42,-0.263193,-26.32,1.026649,No,0.00,0.00
id#27,1570.3997,6111.74,3972.63,1497.0891,6018.79,6027.60,-0.001462,-0.15,1.060545,No,0.00,0.00
id#28,1570.3997,4536.35,2948.63,1497.0891,4324.58,6842.09,-0.367944,-36.79,1.026649,No,0.00,0.00
id#29,1570.3997,5322.00,3459.30,1497.0891,5073.56,7671.28,-0.338630,-33.86,1.026649,No,0.00,0.00
id#30,1570.3997,4841.24,3146.80,1497.0891,4730.09,4752.59,-0.004734,-0.47,1.052200,No,0.00,0.00
id#31,1570.3997,3945.55,2564.61,1497.0891,3833.07,3961.88,-0.032511,-3.25,1.046223,No,0.00,0.00
id#32,1570.3997,4571.90,2971.73,1497.0891,4358.47,7693.86,-0.433513,-43.35,1.026649,No,0.00,0.00
id#33,1570.3997,4082.92,2653.90,1497.0891,3973.04,4160.68,-0.045099,-4.51,1.047941,No,0.00,0.00
id#34,1570.3997,3371.70,2191.60,1497.0891,3214.30,4586.98,-0.299256,-29.93,1.026649,No,0.00,0.00
id#35,1570.3997,4544.23,2953.75,1497.0891,4401.01,4675.77,-0.058762,-5.88,1.042981,No,0.00,0.00
id#36,1570.3997,4538.22,2949.84,1497.0891,4385.05,5034.65,-0.129027,-12.90,1.040576,No,0.00,0.00
id#37,1570.3997,6567.88,4269.12,1497.0891,6480.80,6505.04,-0.003727,-0.37,1.062645,No,0.00,0.00
id#38,1570.3997,4741.40,3081.91,1497.0891,4705.00,4796.37,-0.019050,-1.91,1.068654,No,0.00,0.00
id#39,1570.3997,2957.38,1922.30,1497.0891,2819.32,5816.20,-0.515264,-51.53,1.026649,No,0.00,0.00
id#40,1570.3997,4209.42,2736.12,1497.0891,4012.91,6161.55,-0.348718,-34.87,1.026649,No,0.00,0.00
id#41,1570.3997,4397.02,2858.06,1497.0891,4236.40,4540.66,-0.067009,-6.70,1.037582,No,0.00,0.00
id#42,1570.3997,4198.28,2728.88,1497.0891,4058.33,4328.87,-0.062497,-6.25,1.041023,No,0.00,0.00
id#43,1570.3997,3719.15,2417.45,1497.0891,3574.91,4230.01,-0.154870,-15.49,1.035154,No,0.00,0.00
id#44,1570.3997,4635.41,3013.02,1497.0891,4419.02,5830.82,-0.242127,-24.21,1.026649,No,0.00,0.00
id#45,1570.3997,5397.20,3508.18,1497.0891,5293.78,5310.69,-0.003183,-0.32,1.056288,No,0.00,0.00
id#46,1570.3997,2495.02,1621.76,1497.0891,2378.54,5290.52,-0.550414,-55.04,1.026649,No,0.00,0.00
id#47,1570.3997,3329.84,2164.39,1497.0891,3174.39,6695.08,-0.525862,-52.59,1.026649,No,0.00,0.00
id#48,1570.3997,4992.06,3244.84,1497.0891,4918.86,4929.51,-0.002161,-0.22,1.061132,No,0.00,0.00
id#49,1570.3997,5182.69,3368.75,1497.0891,5124.79,5178.82,-0.010433,-1.04,1.064893,No,0.00,0.00
id#50,1570.3997,2718.34,1766.92,1497.0891,2591.44,5342.90,-0.514974,-51.50,1.026649,No,0.00,0.00
id#51,1570.3997,5944.91,3864.19,1497.0891,5817.80,5836.47,-0.003199,-0.32,1.053897,No,0.00,0.00
id#52,1570.3997,5939.77,3860.85,1497.0891,5792.81,5858.59,-0.011228,-1.12,1.050277,No,0.00,0.00
id#53,1570.3997,4835.78,3143.25,1497.0891,4703.22,4980.18,-0.055613,-5.56,1.047403,No,0.00,0.00
id#54,1570.3997,5559.56,3613.71,1497.0891,5520.35,5654.83,-0.023781,-2.38,1.069329,No,0.00,0.00
id#55,1570.3997,4373.60,2842.84,1497.0891,4169.43,7802.28,-0.465615,-46.56,1.026649,No,0.00,0.00
id#56,1570.3997,3396.66,2207.83,1497.0891,3238.10,4623.91,-0.299706,-29.97,1.026649,No,0.00,0.00
id#57,1570.3997,5535.97,3598.38,1497.0891,5387.33,5415.03,-0.005115,-0.51,1.048009,No,0.00,0.00
id#58,1570.3997,3363.15,2186.05,1497.0891,3206.15,6412.45,-0.500012,-50.00,1.026649,No,0.00,0.00
id#59,1570.3997,3127.46,2032.85,1497.0891,2981.46,5248.32,-0.431922,-43.19,1.026649,No,0.00,0.00
id#60,1570.3997,4159.73,2703.82,1497.0891,3965.54,4535.99,-0.125760,-12.58,1.026649,No,0.00,0.00
id#61,1570.3997,5848.22,3801.34,1497.0891,5757.46,5766.77,-0.001614,-0.16,1.060210,No,0.00,0.00
id#62,1570.3997,5138.21,3339.84,1497.0891,4904.58,5607.74,-0.125392,-12.54,1.027955,No,0.00,0.00
id#63,1570.3997,3846.35,2500.13,1497.0891,3666.79,6294.50,-0.417461,-41.75,1.026649,No,0.00,0.00
id#64,1570.3997,4400.70,2860.45,1497.0891,4400.70,4775.20,-0.078426,-7.84,1.076923,No,0.00,0.00
id#65,1570.3997,4462.00,2900.30,1497.0891,4331.72,4699.24,-0.078208,-7.82,1.045482,No,0.00,0.00
id#66,1570.3997,4672.33,3037.01,1497.0891,4454.21,6676.41,-0.332844,-33.28,1.026649,No,0.00,0.00
id#67,1570.3997,5070.49,3295.82,1497.0891,5049.64,5337.08,-0.053857,-5.39,1.072496,No,0.00,0.00
id#68,1570.3997,4580.53,2977.34,1497.0891,4366.70,7705.11,-0.433272,-43.33,1.026649,No,0.00,0.00
