position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8092,885.92,575.85,270.3100,868.25,3725.29,-0.766930,-76.69,1.055451,No,0.00,0.00
id#1,275.8092,1012.56,658.16,270.3100,992.37,4346.11,-0.771665,-77.17,1.055451,No,0.00,0.00
id#2,275.8092,740.37,481.24,270.3100,725.61,4470.98,-0.837707,-83.77,1.055451,No,0.00,0.00
id#3,275.8092,629.64,409.27,270.3100,617.09,5556.02,-0.888934,-88.89,1.055451,No,0.00,0.00
id#4,275.8092,518.28,336.88,270.3100,507.94,4147.70,-0.877536,-87.75,1.055451,No,0.00,0.00
id#5,275.8092,529.89,344.43,270.3100,519.32,4606.78,-0.887270,-88.73,1.055451,No,0.00,0.00
id#6,275.8092,1475.39,959.00,270.3100,1445.97,3997.94,-0.638321,-63.83,1.055451,No,0.00,0.00
id#7,275.8092,1031.42,670.42,270.3100,1010.85,5119.46,-0.802547,-80.25,1.055451,No,0.00,0.00
id#8,275.8092,1329.44,864.14,270.3100,1302.94,3441.65,-0.621422,-62.14,1.055451,No,0.00,0.00
id#9,275.8092,615.65,400.17,270.3100,603.37,4076.97,-0.852005,-85.20,1.055451,No,0.00,0.00
id#10,275.8092,998.27,648.87,270.3100,978.36,4273.71,-0.771075,-77.11,1.055451,No,0.00,0.00
id#11,275.8092,1439.96,935.98,270.3100,1411.25,3652.39,-0.613609,-61.36,1.055451,No,0.00,0.00
id#12,275.8092,807.85,525.10,270.3100,791.75,4229.63,-0.812810,-81.28,1.055451,No,0.00,0.00
id#13,275.8092,1020.34,663.22,270.3100,1000.00,4907.54,-0.796232,-79.62,1.055451,No,0.00,0.00
id#14,275.8092,557.12,362.13,270.3100,546.01,3818.63,-0.857014,-85.70,1.055451,No,0.00,0.00
id#15,275.8092,843.32,548.16,270.3100,826.51,5269.16,-0.843142,-84.31,1.055451,No,0.00,0.00
id#16,275.8092,1264.33,821.82,270.3100,1239.12,4259.11,-0.709065,-70.91,1.055451,No,0.00,0.00
id#17,275.8092,823.57,535.32,270.3100,807.15,4767.34,-0.830691,-83.07,1.055451,No,0.00,0.00
id#18,275.8092,723.89,470.53,270.3100,709.46,3852.39,-0.815840,-81.58,1.055451,No,0.00,0.00
id#19,275.8092,624.94,406.21,270.3100,612.48,6936.56,-0.911703,-91.17,1.055451,No,0.00,0.00
