position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3265.9381,6403.00,4161.95,3219.1596,6403.00,7793.77,-0.178447,-17.84,1.076923,No,0.00,0.00
id#1,3265.9381,7364.17,4786.71,3219.1596,7364.17,8532.48,-0.136925,-13.69,1.076923,No,0.00,0.00
id#2,3265.9381,7489.98,4868.49,3219.1596,7453.46,7471.33,-0.002392,-0.24,1.071671,No,0.00,0.00
id#3,3265.9381,7341.63,4772.06,3219.1596,7256.50,7918.76,-0.083631,-8.36,1.064437,No,0.00,0.00
id#4,3265.9381,5412.65,3518.22,3219.1596,5367.46,5650.75,-0.050132,-5.01,1.067933,No,0.00,0.00
id#5,3265.9381,6274.58,4078.48,3219.1596,6184.71,7160.85,-0.136317,-13.63,1.061498,No,0.00,0.00
id#6,3265.9381,6243.12,4058.03,3219.1596,6243.12,8421.84,-0.258698,-25.87,1.076923,No,0.00,0.00
id#7,3265.9381,9050.25,5882.66,3219.1596,9050.25,10145.27,-0.107934,-10.79,1.076923,No,0.00,0.00
id#8,3265.9381,5537.82,3599.58,3219.1596,5537.82,9993.34,-0.445850,-44.58,1.076923,No,0.00,0.00
id#9,3265.9381,6610.35,4296.72,3219.1596,6565.02,6575.45,-0.001586,-0.16,1.069538,No,0.00,0.00
id#10,3265.9381,7275.20,4728.88,3219.1596,7275.20,8537.19,-0.147823,-14.78,1.076923,No,0.00,0.00
id#11,3265.9381,5795.98,3767.38,3219.1596,5795.98,9934.76,-0.416596,-41.66,1.076923,No,0.00,0.00
id#12,3265.9381,7139.80,4640.87,3219.1596,7122.83,7320.16,-0.026958,-2.70,1.074363,No,0.00,0.00
id#13,3265.9381,8125.35,5281.48,3219.1596,8109.32,8429.77,-0.038015,-3.80,1.074798,No,0.00,0.00
id#14,3265.9381,5915.48,3845.06,3219.1596,5872.39,5908.90,-0.006177,-0.62,1.069079,No,0.00,0.00
id#15,3265.9381,9406.84,6114.45,3219.1596,9362.69,9378.74,-0.001711,-0.17,1.071869,No,0.00,0.00
id#16,3265.9381,6782.86,4408.86,3219.1596,6782.86,7956.91,-0.147550,-14.76,1.076923,No,0.00,0.00
id#17,3265.9381,8450.30,5492.70,3219.1596,8435.42,8597.18,-0.018816,-1.88,1.075026,No,0.00,0.00
id#18,3265.9381,6679.69,4341.80,3219.1596,6673.11,6937.22,-0.038071,-3.81,1.075863,No,0.00,0.00
id#19,3265.9381,7400.06,4810.04,3219.1596,7294.07,9871.28,-0.261082,-26.11,1.061498,No,0.00,0.00
id#20,3265.9381,6313.59,4103.83,3219.1596,6305.12,6686.96,-0.057102,-5.71,1.075478,No,0.00,0.00
id#21,3265.9381,7211.99,4687.80,3219.1596,7167.07,7167.12,-0.000006,-0.00,1.070215,No,0.00,0.00
id#22,3265.9381,5231.54,3400.50,3219.1596,5218.05,5372.56,-0.028759,-2.88,1.074146,No,0.00,0.00
id#23,3265.9381,5485.48,3565.56,3219.1596,5447.45,5537.65,-0.016290,-1.63,1.069457,No,0.00,0.00
id#24,3265.9381,7226.67,4697.33,3219.1596,7226.67,9483.89,-0.238006,-23.80,1.076923,No,0.00,0.00
id#25,3265.9381,4167.42,2708.82,3219.1596,4167.42,7342.17,-0.432399,-43.24,1.076923,No,0.00,0.00
id#26,3265.9381,9788.94,6362.81,3219.1596,9788.94,10373.47,-0.056349,-5.63,1.076923,No,0.00,0.00
id#27,3265.9381,6207.16,4034.66,3219.1596,6207.16,9196.00,-0.325015,-32.50,1.076923,No,0.00,0.00
id#28,3265.9381,9043.09,5878.01,3219.1596,8972.76,8992.74,-0.002222,-0.22,1.068547,No,0.00,0.00
id#29,3265.9381,10273.22,6677.59,3219.1596,10220.76,10234.24,-0.001317,-0.13,1.071424,No,0.00,0.00
id#30,3265.9381,5248.62,3411.60,3219.1596,5248.62,6924.19,-0.241987,-24.20,1.076923,No,0.00,0.00
id#31,3265.9381,4662.05,3030.33,3219.1596,4662.05,5538.75,-0.158284,-15.83,1.076923,No,0.00,0.00
id#32,3265.9381,9499.41,6174.62,3219.1596,9370.42,9862.82,-0.049926,-4.99,1.062300,No,0.00,0.00
id#33,3265.9381,5061.35,3289.88,3219.1596,5061.35,5597.43,-0.095773,-9.58,1.076923,No,0.00,0.00
id#34,3265.9381,5918.24,3846.86,3219.1596,5885.26,5885.91,-0.000109,-0.01,1.070923,No,0.00,0.00
id#35,3265.9381,5681.86,3693.21,3219.1596,5681.86,6398.13,-0.111950,-11.19,1.076923,No,0.00,0.00
id#36,3265.9381,6368.92,4139.80,3219.1596,6348.52,6464.30,-0.017912,-1.79,1.073474,No,0.00,0.00
id#37,3265.9381,6646.73,4320.38,3219.1596,6646.73,9942.42,-0.331477,-33.15,1.076923,No,0.00,0.00
id#38,3265.9381,4761.04,3094.68,3219.1596,4761.04,7366.40,-0.353681,-35.37,1.076923,No,0.00,0.00
id#39,3265.9381,6150.42,3997.77,3219.1596,6062.33,7158.78,-0.153161,-15.32,1.061498,No,0.00,0.00
id#40,3265.9381,8076.99,5250.04,3219.1596,8022.81,8026.80,-0.000496,-0.05,1.069699,No,0.00,0.00
id#41,3265.9381,5442.14,3537.39,3219.1596,5442.14,6355.15,-0.143664,-14.37,1.076923,No,0.00,0.00
id#42,3265.9381,5240.73,3406.47,3219.1596,5240.73,5970.41,-0.122216,-12.22,1.076923,No,0.00,0.00
id#43,3265.9381,5400.12,3510.08,3219.1596,5382.85,5481.69,-0.018031,-1.80,1.073480,No,0.00,0.00
id#44,3265.9381,7594.36,4936.33,3219.1596,7567.96,7666.86,-0.012900,-1.29,1.073180,No,0.00,0.00
id#45,3265.9381,5996.32,3897.61,3219.1596,5996.32,7421.83,-0.192070,-19.21,1.076923,No,0.00,0.00
id#46,3265.9381,5188.85,3372.75,3219.1596,5114.53,6326.98,-0.191632,-19.16,1.061498,No,0.00,0.00
id#47,3265.9381,6925.01,4501.26,3219.1596,6825.83,8192.30,-0.166800,-16.68,1.061498,No,0.00,0.00
id#48,3265.9381,5238.62,3405.10,3219.1596,5238.62,7159.19,-0.268267,-26.83,1.076923,No,0.00,0.00
id#49,3265.9381,5256.54,3416.75,3219.1596,5256.54,7840.07,-0.329529,-32.95,1.076923,No,0.00,0.00
id#50,3265.9381,5646.71,3670.36,3219.1596,5569.70,6408.09,-0.130833,-13.08,1.062237,No,0.00,0.00
id#51,3265.9381,6463.55,4201.31,3219.1596,6463.55,8432.70,-0.233514,-23.35,1.076923,No,0.00,0.00
id#52,3265.9381,6622.42,4304.58,3219.1596,6622.42,8401.65,-0.211771,-21.18,1.076923,No,0.00,0.00
id#53,3265.9381,6134.16,3987.21,3219.1596,6129.43,6617.71,-0.073784,-7.38,1.076092,No,0.00,0.00
id#54,3265.9381,5581.82,3628.18,3219.1596,5581.82,8670.28,-0.356212,-35.62,1.076923,No,0.00,0.00
id#55,3265.9381,9095.71,5912.21,3219.1596,8965.43,10016.43,-0.104928,-10.49,1.061498,No,0.00,0.00
id#56,3265.9381,6049.25,3932.01,3219.1596,6018.91,6029.90,-0.001822,-0.18,1.071523,No,0.00,0.00
id#57,3265.9381,5704.32,3707.81,3219.1596,5704.32,8257.81,-0.309221,-30.92,1.076923,No,0.00,0.00
id#58,3265.9381,6944.71,4514.06,3219.1596,6857.95,7699.89,-0.109344,-10.93,1.063469,No,0.00,0.00
id#59,3265.9381,6019.61,3912.75,3219.1596,5964.74,6294.10,-0.052329,-5.23,1.067106,No,0.00,0.00
id#60,3265.9381,5392.43,3505.08,3219.1596,5392.43,6515.22,-0.172332,-17.23,1.076923,No,0.00,0.00
id#61,3265.9381,5991.40,3894.41,3219.1596,5991.40,8702.46,-0.311528,-31.15,1.076923,No,0.00,0.00
id#62,3265.9381,6946.93,4515.51,3219.1596,6946.93,7729.76,-0.101274,-10.13,1.076923,No,0.00,0.00
id#63,3265.9381,7560.36,4914.23,3219.1596,7490.31,7755.82,-0.034233,-3.42,1.066946,No,0.00,0.00
id#64,3265.9381,4400.70,2860.45,3219.1596,4400.70,7612.43,-0.421906,-42.19,1.076923,No,0.00,0.00
id#65,3265.9381,5870.19,3815.63,3219.1596,5859.57,6150.19,-0.047255,-4.73,1.074974,No,0.00,0.00
id#66,3265.9381,8133.86,5287.01,3219.1596,8077.45,8168.95,-0.011201,-1.12,1.069454,No,0.00,0.00
id#67,3265.9381,5080.54,3302.35,3219.1596,5080.54,8118.44,-0.374197,-37.42,1.076923,No,0.00,0.00
id#68,3265.9381,9472.58,6157.18,3219.1596,9356.52,9795.88,-0.044852,-4.49,1.063728,No,0.00,0.00
id#69,3265.9381,7648.28,4971.38,3219.1596,7648.28,10048.37,-0.238853,-23.89,1.076923,No,0.00,0.00
id#70,3265.9381,6932.83,4506.34,3219.1596,6932.83,7984.07,-0.131667,-13.17,1.076923,No,0.00,0.00
id#71,3265.9381,5373.26,3492.62,3219.1596,5373.26,8098.46,-0.336508,-33.65,1.076923,No,0.00,0.00
id#72,3265.9381,4910.79,3192.01,3219.1596,4910.79,6404.89,-0.233275,-23.33,1.076923,No,0.00,0.00
id#73,3265.9381,3760.46,2444.30,3219.1596,3760.46,6006.34,-0.373918,-37.39,1.076923,No,0.00,0.00
id#74,3265.9381,8544.03,5553.62,3219.1596,8488.63,8537.84,-0.005764,-0.58,1.069941,No,0.00,0.00
id#75,3265.9381,4273.01,2777.46,3219.1596,4273.01,6492.58,-0.341863,-34.19,1.076923,No,0.00,0.00
id#76,3265.9381,5418.76,3522.19,3219.1596,5418.76,8358.13,-0.351679,-35.17,1.076923,No,0.00,0.00
id#77,3265.9381,6533.66,4246.88,3219.1596,6440.07,8258.27,-0.220166,-22.02,1.061498,No,0.00,0.00
id#78,3265.9381,6068.86,3944.76,3219.1596,6068.86,6647.23,-0.087009,-8.70,1.076923,No,0.00,0.00
id#79,3265.9381,7313.24,4753.60,3219.1596,7313.24,8359.37,-0.125145,-12.51,1.076923,No,0.00,0.00
id#80,3265.9381,5462.91,3550.89,3219.1596,5462.91,6153.53,-0.112232,-11.22,1.076923,No,0.00,0.00
id#81,3265.9381,5518.39,3586.95,3219.1596,5518.39,8406.61,-0.343565,-34.36,1.076923,No,0.00,0.00
id#82,3265.9381,8127.88,5283.12,3219.1596,8122.27,8626.63,-0.058465,-5.85,1.076181,No,0.00,0.00
id#83,3265.9381,5910.51,3841.83,3219.1596,5825.85,6918.14,-0.157888,-15.79,1.061498,No,0.00,0.00
id#84,3265.9381,5672.96,3687.43,3219.1596,5672.96,7432.37,-0.236722,-23.67,1.076923,No,0.00,0.00
id#85,3265.9381,5898.17,3833.81,3219.1596,5823.83,6899.85,-0.155948,-15.59,1.063350,No,0.00,0.00
id#86,3265.9381,5157.39,3352.31,3219.1596,5157.39,6534.86,-0.210787,-21.08,1.076923,No,0.00,0.00
id#87,3265.9381,4833.98,3142.09,3219.1596,4833.98,6486.60,-0.254774,-25.48,1.076923,No,0.00,0.00
id#88,3265.9381,7557.77,4912.55,3219.1596,7557.77,8944.21,-0.155010,-15.50,1.076923,No,0.00,0.00
id#89,3265.9381,4825.05,3136.28,3219.1596,4825.05,7319.38,-0.340784,-34.08,1.076923,No,0.00,0.00
id#90,3265.9381,9161.13,5954.74,3219.1596,9161.13,10325.77,-0.112789,-11.28,1.076923,No,0.00,0.00
id#91,3265.9381,7316.19,4755.53,3219.1596,7211.40,9434.92,-0.235669,-23.57,1.061498,No,0.00,0.00
id#92,3265.9381,8333.57,5416.82,3219.1596,8317.13,8591.48,-0.031933,-3.19,1.074799,No,0.00,0.00
id#93,3265.9381,7138.75,4640.19,3219.1596,7138.75,10529.04,-0.321994,-32.20,1.076923,No,0.00,0.00
id#94,3265.9381,7303.87,4747.52,3219.1596,7199.26,8925.09,-0.193369,-19.34,1.061498,No,0.00,0.00
id#95,3265.9381,6885.70,4475.71,3219.1596,6885.70,7573.36,-0.090800,-9.08,1.076923,No,0.00,0.00
id#96,3265.9381,8436.54,5483.75,3219.1596,8436.54,9074.86,-0.070340,-7.03,1.076923,No,0.00,0.00
id#97,3265.9381,5442.54,3537.65,3219.1596,5442.54,9589.49,-0.432447,-43.24,1.076923,No,0.00,0.00
id#98,3265.9381,8606.56,5594.27,3219.1596,8534.70,8869.37,-0.037734,-3.77,1.067930,No,0.00,0.00
id#99,3265.9381,8541.91,5552.24,3219.1596,8497.08,8500.65,-0.000420,-0.04,1.071270,No,0.00,0.00
id#100,3265.9381,8990.04,5843.53,3219.1596,8988.97,9517.89,-0.055571,-5.56,1.076795,No,0.00,0.00
id#101,3265.9381,7989.67,5193.29,3219.1596,7958.92,8035.53,-0.009533,-0.95,1.072778,No,0.00,0.00
id#102,3265.9381,4561.53,2964.99,3219.1596,4561.53,6770.55,-0.326269,-32.63,1.076923,No,0.00,0.00
id#103,3265.9381,8514.23,5534.25,3219.1596,8432.98,8525.10,-0.010805,-1.08,1.066646,No,0.00,0.00
id#104,3265.9381,5479.16,3561.45,3219.1596,5479.16,6881.04,-0.203732,-20.37,1.076923,No,0.00,0.00
id#105,3265.9381,5074.11,3298.17,3219.1596,5074.11,6008.34,-0.155488,-15.55,1.076923,No,0.00,0.00
id#106,3265.9381,9591.34,6234.37,3219.1596,9561.02,9678.88,-0.012177,-1.22,1.073519,No,0.00,0.00
id#107,3265.9381,7904.01,5137.61,3219.1596,7846.29,7892.52,-0.005856,-0.59,1.069059,No,0.00,0.00
id#108,3265.9381,6928.38,4503.45,3219.1596,6829.15,9276.25,-0.263803,-26.38,1.061498,No,0.00,0.00
id#109,3265.9381,4746.44,3085.18,3219.1596,4746.44,6832.50,-0.305314,-30.53,1.076923,No,0.00,0.00
id#110,3265.9381,9311.67,6052.59,3219.1596,9311.67,10245.93,-0.091183,-9.12,1.076923,No,0.00,0.00
id#111,3265.9381,5550.11,3607.57,3219.1596,5499.25,5901.19,-0.068111,-6.81,1.067055,No,0.00,0.00
id#112,3265.9381,9149.93,5947.46,3219.1596,9133.38,9272.90,-0.015046,-1.50,1.074975,No,0.00,0.00
id#113,3265.9381,8048.22,5231.35,3219.1596,7932.95,8835.84,-0.102185,-10.22,1.061498,No,0.00,0.00
id#114,3265.9381,9018.18,5861.82,3219.1596,8912.84,9264.22,-0.037928,-3.79,1.064344,No,0.00,0.00
id#115,3265.9381,5640.88,3666.57,3219.1596,5640.88,8722.12,-0.353267,-35.33,1.076923,No,0.00,0.00
id#116,3265.9381,7744.59,5033.98,3219.1596,7659.10,8601.37,-0.109548,-10.95,1.065035,No,0.00,0.00
id#117,3265.9381,9356.55,6081.76,3219.1596,9282.10,9321.29,-0.004205,-0.42,1.068354,No,0.00,0.00
id#118,3265.9381,9148.48,5946.51,3219.1596,9046.35,9645.20,-0.062088,-6.21,1.064901,No,0.00,0.00
id#119,3265.9381,7429.98,4829.48,3219.1596,7429.98,9535.04,-0.220772,-22.08,1.076923,No,0.00,0.00
id#120,3265.9381,6522.28,4239.48,3219.1596,6486.64,6490.67,-0.000621,-0.06,1.071038,No,0.00,0.00
id#121,3265.9381,6290.35,4088.73,3219.1596,6241.98,6382.54,-0.022023,-2.20,1.068641,No,0.00,0.00
id#122,3265.9381,9499.98,6174.99,3219.1596,9471.42,9620.66,-0.015513,-1.55,1.073686,No,0.00,0.00
id#123,3265.9381,5572.27,3621.97,3219.1596,5572.27,8104.69,-0.312464,-31.25,1.076923,No,0.00,0.00
id#124,3265.9381,6339.75,4120.84,3219.1596,6339.75,7882.44,-0.195712,-19.57,1.076923,No,0.00,0.00
id#125,3265.9381,7424.16,4825.70,3219.1596,7424.16,9914.74,-0.251200,-25.12,1.076923,No,0.00,0.00
id#126,3265.9381,6519.74,4237.83,3219.1596,6519.74,9344.66,-0.302304,-30.23,1.076923,No,0.00,0.00
id#127,3265.9381,7684.15,4994.69,3219.1596,7626.09,7710.41,-0.010936,-1.09,1.068787,No,0.00,0.00
id#128,3265.9381,5733.00,3726.45,3219.1596,5733.00,6879.07,-0.166602,-16.66,1.076923,No,0.00,0.00
id#129,3265.9381,6065.74,3942.73,3219.1596,6049.12,6184.93,-0.021958,-2.20,1.073972,No,0.00,0.00
id#130,3265.9381,5609.41,3646.12,3219.1596,5609.41,7054.81,-0.204881,-20.49,1.076923,No,0.00,0.00
