position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2975.7300,6403.00,4161.95,3038.3447,6403.00,7544.30,-0.151280,-15.13,1.076923,No,0.00,0.00
id#1,2975.7300,7364.17,4786.71,3038.3447,7364.17,8275.79,-0.110154,-11.02,1.076923,No,0.00,0.00
id#2,2975.7300,7220.00,4693.00,3038.3447,7287.26,7287.36,-0.000013,-0.00,1.086955,No,0.00,0.00
id#3,2975.7300,6777.79,4405.57,3038.3447,6906.87,7773.88,-0.111530,-11.15,1.097431,No,0.00,0.00
id#4,2975.7300,5115.65,3325.17,3038.3447,5183.19,5558.58,-0.067535,-6.75,1.091142,No,0.00,0.00
id#5,2975.7300,5717.03,3716.07,3038.3447,5837.32,7004.24,-0.166602,-16.66,1.099583,No,0.00,0.00
id#6,2975.7300,6243.12,4058.03,3038.3447,6243.12,8150.57,-0.234027,-23.40,1.076923,No,0.00,0.00
id#7,2975.7300,9050.25,5882.66,3038.3447,9050.25,9837.10,-0.079989,-8.00,1.076923,No,0.00,0.00
id#8,2975.7300,5537.82,3599.58,3038.3447,5537.82,9591.61,-0.422640,-42.26,1.076923,No,0.00,0.00
id#9,2975.7300,6291.07,4089.19,3038.3447,6367.86,6422.25,-0.008469,-0.85,1.090068,No,0.00,0.00
id#10,2975.7300,7275.20,4728.88,3038.3447,7275.20,8275.77,-0.120903,-12.09,1.076923,No,0.00,0.00
id#11,2975.7300,5795.98,3767.38,3038.3447,5795.98,9549.55,-0.393063,-39.31,1.076923,No,0.00,0.00
id#12,2975.7300,6997.78,4548.56,3038.3447,7036.05,7130.66,-0.013269,-1.33,1.082812,No,0.00,0.00
id#13,2975.7300,7991.42,5194.42,3038.3447,8027.47,8213.80,-0.022685,-2.27,1.081782,No,0.00,0.00
id#14,2975.7300,5620.48,3653.31,3038.3447,5689.88,5780.73,-0.015716,-1.57,1.090221,No,0.00,0.00
id#15,2975.7300,8989.18,5842.97,3038.3447,9109.14,9126.75,-0.001929,-0.19,1.091295,No,0.00,0.00
id#16,2975.7300,6782.86,4408.86,3038.3447,6782.86,7730.17,-0.122546,-12.25,1.076923,No,0.00,0.00
id#17,2975.7300,8267.22,5373.69,3038.3447,8325.56,8362.34,-0.004399,-0.44,1.084522,No,0.00,0.00
id#18,2975.7300,6591.01,4284.15,3038.3447,6620.09,6748.07,-0.018965,-1.90,1.081674,No,0.00,0.00
id#19,2975.7300,6742.50,4382.63,3038.3447,6884.38,9691.34,-0.289636,-28.96,1.099583,No,0.00,0.00
id#20,2975.7300,6238.43,4054.98,3038.3447,6259.34,6515.99,-0.039388,-3.94,1.080533,No,0.00,0.00
id#21,2975.7300,6805.91,4423.84,3038.3447,6919.98,6975.62,-0.007976,-0.80,1.094972,No,0.00,0.00
id#22,2975.7300,5128.69,3333.65,3038.3447,5154.86,5240.88,-0.016413,-1.64,1.082418,No,0.00,0.00
id#23,2975.7300,5232.99,3401.44,3038.3447,5290.90,5438.02,-0.027054,-2.71,1.088841,No,0.00,0.00
id#24,2975.7300,7226.67,4697.33,3038.3447,7226.67,9162.18,-0.211250,-21.13,1.076923,No,0.00,0.00
id#25,2975.7300,4167.42,2708.82,3038.3447,4167.42,7055.39,-0.409328,-40.93,1.076923,No,0.00,0.00
id#26,2975.7300,9771.22,6351.29,3038.3447,9786.67,10076.22,-0.028736,-2.87,1.078626,No,0.00,0.00
id#27,2975.7300,6207.16,4034.66,3038.3447,6207.16,8863.32,-0.299680,-29.97,1.076923,No,0.00,0.00
id#28,2975.7300,8515.85,5535.31,3038.3447,8648.48,8766.93,-0.013510,-1.35,1.093695,No,0.00,0.00
id#29,2975.7300,9832.78,6391.31,3038.3447,9951.69,9965.13,-0.001349,-0.13,1.089946,No,0.00,0.00
id#30,2975.7300,5248.62,3411.60,3038.3447,5248.62,6696.17,-0.216176,-21.62,1.076923,No,0.00,0.00
id#31,2975.7300,4662.05,3030.33,3038.3447,4662.05,5373.18,-0.132347,-13.23,1.076923,No,0.00,0.00
id#32,2975.7300,8663.23,5631.10,3038.3447,8845.52,9635.09,-0.081947,-8.19,1.099583,No,0.00,0.00
id#33,2975.7300,5045.15,3279.35,3038.3447,5052.46,5446.57,-0.072360,-7.24,1.078483,No,0.00,0.00
