position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,403.5300,1296.16,842.51,388.8773,1249.10,3888.88,-0.678802,-67.88,1.037819,No,0.00,0.00
id#1,403.5300,1481.45,962.94,388.8773,1427.66,4514.43,-0.683757,-68.38,1.037819,No,0.00,0.00
id#2,403.5300,1083.22,704.09,388.8773,1043.89,4591.62,-0.772654,-77.27,1.037819,No,0.00,0.00
id#3,403.5300,921.21,598.79,388.8773,887.76,5651.02,-0.842902,-84.29,1.037819,No,0.00,0.00
id#4,403.5300,758.28,492.88,388.8773,730.75,4208.14,-0.826349,-82.63,1.037819,No,0.00,0.00
id#5,403.5300,775.27,503.93,388.8773,747.12,4709.48,-0.841359,-84.14,1.037819,No,0.00,0.00
id#6,403.5300,2158.61,1403.10,388.8773,2080.23,4175.82,-0.501840,-50.18,1.037819,No,0.00,0.00
id#7,403.5300,1509.04,980.88,388.8773,1454.24,5321.54,-0.726725,-72.67,1.037819,No,0.00,0.00
id#8,403.5300,1945.08,1264.30,388.8773,1874.45,3705.08,-0.494087,-49.41,1.037819,No,0.00,0.00
id#9,403.5300,900.74,585.48,388.8773,868.03,4177.43,-0.792210,-79.22,1.037819,No,0.00,0.00
id#10,403.5300,1460.54,949.35,388.8773,1407.50,4445.14,-0.683361,-68.34,1.037819,No,0.00,0.00
id#11,403.5300,2106.77,1369.40,388.8773,2030.28,3904.99,-0.480082,-48.01,1.037819,No,0.00,0.00
id#12,403.5300,1181.95,768.27,388.8773,1139.03,4353.90,-0.738388,-73.84,1.037819,No,0.00,0.00
id#13,403.5300,1492.84,970.35,388.8773,1438.63,5049.17,-0.715075,-71.51,1.037819,No,0.00,0.00
id#14,403.5300,815.11,529.82,388.8773,785.51,3902.68,-0.798725,-79.87,1.037819,No,0.00,0.00
id#15,403.5300,1233.85,802.00,388.8773,1189.04,5434.39,-0.781200,-78.12,1.037819,No,0.00,0.00
id#16,403.5300,1849.82,1202.38,388.8773,1782.65,4407.80,-0.595569,-59.56,1.037819,No,0.00,0.00
id#17,403.5300,1204.95,783.22,388.8773,1161.20,4921.33,-0.764048,-76.40,1.037819,No,0.00,0.00
id#18,403.5300,1059.11,688.42,388.8773,1020.65,3976.42,-0.743325,-74.33,1.037819,No,0.00,0.00
id#19,403.5300,914.33,594.32,388.8773,881.13,7054.56,-0.875098,-87.51,1.037819,No,0.00,0.00
id#20,403.5300,1352.91,879.39,388.8773,1303.79,4010.79,-0.674930,-67.49,1.037819,No,0.00,0.00
id#21,403.5300,925.00,601.25,388.8773,891.41,4169.62,-0.786214,-78.62,1.037819,No,0.00,0.00
id#22,403.5300,995.14,646.84,388.8773,959.01,3311.41,-0.710394,-71.04,1.037819,No,0.00,0.00
id#23,403.5300,831.08,540.20,388.8773,800.90,3978.08,-0.798671,-79.87,1.037819,No,0.00,0.00
id#24,403.5300,1628.93,1058.80,388.8773,1569.78,4448.23,-0.647101,-64.71,1.037819,No,0.00,0.00
id#25,403.5300,1637.28,1064.23,388.8773,1577.83,2853.13,-0.446983,-44.70,1.037819,No,0.00,0.00
id#26,403.5300,1497.93,973.66,388.8773,1443.54,5720.54,-0.747656,-74.77,1.037819,No,0.00,0.00
id#27,403.5300,1774.60,1153.49,388.8773,1710.16,3988.63,-0.571242,-57.12,1.037819,No,0.00,0.00
id#28,403.5300,1165.66,757.68,388.8773,1123.33,5458.07,-0.794188,-79.42,1.037819,No,0.00,0.00
id#29,403.5300,1367.54,888.90,388.8773,1317.88,6021.93,-0.781152,-78.12,1.037819,No,0.00,0.00
id#30,403.5300,1397.53,908.39,388.8773,1346.78,3355.10,-0.598587,-59.86,1.037819,No,0.00,0.00
id#31,403.5300,1101.56,716.02,388.8773,1061.57,2947.11,-0.639794,-63.98,1.037819,No,0.00,0.00
id#32,403.5300,1174.79,763.62,388.8773,1132.14,6298.06,-0.820240,-82.02,1.037819,No,0.00,0.00
id#33,403.5300,1198.69,779.15,388.8773,1155.17,3236.08,-0.643036,-64.30,1.037819,No,0.00,0.00
id#34,403.5300,866.39,563.15,388.8773,834.93,3751.07,-0.777415,-77.74,1.037819,No,0.00,0.00
id#35,403.5300,1241.42,806.92,388.8773,1196.35,3567.37,-0.664642,-66.46,1.037819,No,0.00,0.00
id#36,403.5300,1234.94,802.71,388.8773,1190.10,4114.62,-0.710763,-71.08,1.037819,No,0.00,0.00
id#37,403.5300,1949.77,1267.35,388.8773,1878.97,4292.97,-0.562314,-56.23,1.037819,No,0.00,0.00
id#38,403.5300,1558.32,1012.90,388.8773,1501.73,3142.47,-0.522118,-52.21,1.037819,No,0.00,0.00
id#39,403.5300,759.93,493.95,388.8773,732.33,4952.20,-0.852119,-85.21,1.037819,No,0.00,0.00
id#40,403.5300,1081.65,703.07,388.8773,1042.38,4961.20,-0.789895,-78.99,1.037819,No,0.00,0.00
id#41,403.5300,1155.68,751.19,388.8773,1113.72,3372.97,-0.669812,-66.98,1.037819,No,0.00,0.00
id#42,403.5300,1126.88,732.47,388.8773,1085.96,3272.48,-0.668155,-66.82,1.037819,No,0.00,0.00
id#43,403.5300,974.34,633.32,388.8773,938.96,3424.51,-0.725812,-72.58,1.037819,No,0.00,0.00
id#44,403.5300,1191.12,774.23,388.8773,1147.87,4649.26,-0.753108,-75.31,1.037819,No,0.00,0.00
id#45,403.5300,1838.20,1194.83,388.8773,1771.45,3952.09,-0.551768,-55.18,1.037819,No,0.00,0.00
id#46,403.5300,641.12,416.73,388.8773,617.84,4623.52,-0.866370,-86.64,1.037819,No,0.00,0.00
id#47,403.5300,855.64,556.16,388.8773,824.57,5731.56,-0.856136,-85.61,1.037819,No,0.00,0.00
id#48,403.5300,1785.15,1160.35,388.8773,1720.33,3494.63,-0.507723,-50.77,1.037819,No,0.00,0.00
id#49,403.5300,1702.88,1106.87,388.8773,1641.04,3466.21,-0.526559,-52.66,1.037819,No,0.00,0.00
id#50,403.5300,698.51,454.03,388.8773,673.14,4657.41,-0.855469,-85.55,1.037819,No,0.00,0.00
id#51,403.5300,1783.56,1159.32,388.8773,1718.80,4165.71,-0.587393,-58.74,1.037819,No,0.00,0.00
id#52,403.5300,1704.46,1107.90,388.8773,1642.57,4222.03,-0.610954,-61.10,1.037819,No,0.00,0.00
id#53,403.5300,1419.69,922.80,388.8773,1368.14,3926.38,-0.651553,-65.16,1.037819,No,0.00,0.00
id#54,403.5300,1904.57,1237.97,388.8773,1835.41,3714.29,-0.505851,-50.59,1.037819,No,0.00,0.00
id#55,403.5300,1123.84,730.50,388.8773,1083.03,6377.40,-0.830177,-83.02,1.037819,No,0.00,0.00
id#56,403.5300,872.81,567.32,388.8773,841.11,3719.10,-0.773840,-77.38,1.037819,No,0.00,0.00
id#57,403.5300,1473.91,958.04,388.8773,1420.39,3585.59,-0.603861,-60.39,1.037819,No,0.00,0.00
id#58,403.5300,864.20,561.73,388.8773,832.82,5583.94,-0.850855,-85.09,1.037819,No,0.00,0.00
id#59,403.5300,803.63,522.36,388.8773,774.45,4575.33,-0.830733,-83.07,1.037819,No,0.00,0.00
id#60,403.5300,1068.88,694.77,388.8773,1030.07,3262.29,-0.684249,-68.42,1.037819,No,0.00,0.00
