position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.1528,864.54,561.95,272.3300,874.74,3728.08,-0.765364,-76.54,1.089636,No,0.00,0.00
id#1,269.1528,988.12,642.28,272.3300,999.79,4348.98,-0.770110,-77.01,1.089636,No,0.00,0.00
id#2,269.1528,722.50,469.63,272.3300,731.03,4473.04,-0.836569,-83.66,1.089636,No,0.00,0.00
id#3,269.1528,614.45,399.39,272.3300,621.70,5557.64,-0.888136,-88.81,1.089636,No,0.00,0.00
id#4,269.1528,505.77,328.75,272.3300,511.74,4148.73,-0.876652,-87.67,1.089636,No,0.00,0.00
id#5,269.1528,517.10,336.12,272.3300,523.21,4608.53,-0.886470,-88.65,1.089636,No,0.00,0.00
id#6,269.1528,1439.78,935.86,272.3300,1456.78,4000.97,-0.635894,-63.59,1.089636,No,0.00,0.00
id#7,269.1528,1006.52,654.24,272.3300,1018.40,5122.90,-0.801206,-80.12,1.089636,No,0.00,0.00
id#8,269.1528,1297.36,843.28,272.3300,1312.67,3446.14,-0.619089,-61.91,1.089636,No,0.00,0.00
id#9,269.1528,600.79,390.51,272.3300,607.88,4078.68,-0.850962,-85.10,1.089636,No,0.00,0.00
id#10,269.1528,974.17,633.21,272.3300,985.67,4276.63,-0.769521,-76.95,1.089636,No,0.00,0.00
id#11,269.1528,1405.21,913.39,272.3300,1421.80,3656.69,-0.611179,-61.12,1.089636,No,0.00,0.00
id#12,269.1528,788.36,512.43,272.3300,797.66,4231.75,-0.811505,-81.15,1.089636,No,0.00,0.00
id#13,269.1528,995.72,647.22,272.3300,1007.47,4909.96,-0.794810,-79.48,1.089636,No,0.00,0.00
id#14,269.1528,543.68,353.39,272.3300,550.09,3820.07,-0.855999,-85.60,1.089636,No,0.00,0.00
id#15,269.1528,822.97,534.93,272.3300,832.68,5271.97,-0.842054,-84.21,1.089636,No,0.00,0.00
id#16,269.1528,1233.82,801.98,272.3300,1248.38,4261.65,-0.707065,-70.71,1.089636,No,0.00,0.00
id#17,269.1528,803.70,522.40,272.3300,813.18,4769.96,-0.829520,-82.95,1.089636,No,0.00,0.00
id#18,269.1528,706.42,459.17,272.3300,714.76,3854.50,-0.814565,-81.46,1.089636,No,0.00,0.00
id#19,269.1528,609.85,396.41,272.3300,617.05,6938.57,-0.911069,-91.11,1.089636,No,0.00,0.00
id#20,269.1528,902.39,586.55,272.3300,913.04,3900.59,-0.765923,-76.59,1.089636,No,0.00,0.00
id#21,269.1528,616.97,401.03,272.3300,624.25,4046.19,-0.845719,-84.57,1.089636,No,0.00,0.00
id#22,269.1528,663.75,431.44,272.3300,671.59,3226.54,-0.791854,-79.19,1.089636,No,0.00,0.00
id#23,269.1528,554.33,360.31,272.3300,560.87,3913.86,-0.856696,-85.67,1.089636,No,0.00,0.00
id#24,269.1528,1086.49,706.22,272.3300,1099.31,4240.87,-0.740781,-74.08,1.089636,No,0.00,0.00
id#25,269.1528,1092.06,709.84,272.3300,1104.95,2668.27,-0.585894,-58.59,1.089636,No,0.00,0.00
id#26,269.1528,999.12,649.43,272.3300,1010.91,5528.94,-0.817160,-81.72,1.089636,No,0.00,0.00
id#27,269.1528,1183.65,769.37,272.3300,1197.62,3774.20,-0.682682,-68.27,1.089636,No,0.00,0.00
id#28,269.1528,777.49,505.37,272.3300,786.67,5312.51,-0.851921,-85.19,1.089636,No,0.00,0.00
id#29,269.1528,912.14,592.89,272.3300,922.91,5848.47,-0.842196,-84.22,1.089636,No,0.00,0.00
id#30,269.1528,932.14,605.89,272.3300,943.15,3208.13,-0.706013,-70.60,1.089636,No,0.00,0.00
id#31,269.1528,734.74,477.58,272.3300,743.41,2840.39,-0.738271,-73.83,1.089636,No,0.00,0.00
