position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,272.3300,874.74,568.58,294.4756,945.87,3758.63,-0.748346,-74.83,1.164497,No,0.00,0.00
id#1,272.3300,999.79,649.86,294.4756,1081.09,4380.42,-0.753200,-75.32,1.164497,No,0.00,0.00
id#2,272.3300,731.03,475.17,294.4756,790.48,4495.57,-0.824165,-82.42,1.164497,No,0.00,0.00
id#3,272.3300,621.70,404.10,294.4756,672.26,5575.39,-0.879424,-87.94,1.164497,No,0.00,0.00
id#4,272.3300,511.74,332.63,294.4756,553.35,4160.02,-0.866983,-86.70,1.164497,No,0.00,0.00
id#5,272.3300,523.21,340.08,294.4756,565.75,4627.71,-0.877747,-87.77,1.164497,No,0.00,0.00
id#6,272.3300,1456.78,946.91,294.4756,1575.24,4034.20,-0.609528,-60.95,1.164497,No,0.00,0.00
id#7,272.3300,1018.40,661.96,294.4756,1101.22,5160.65,-0.786612,-78.66,1.164497,No,0.00,0.00
id#8,272.3300,1312.67,853.24,294.4756,1419.42,3495.34,-0.593912,-59.39,1.164497,No,0.00,0.00
id#9,272.3300,607.88,395.12,294.4756,657.31,4097.45,-0.839580,-83.96,1.164497,No,0.00,0.00
id#10,272.3300,985.67,640.69,294.4756,1065.83,4308.65,-0.752631,-75.26,1.164497,No,0.00,0.00
id#11,272.3300,1421.80,924.17,294.4756,1537.42,3703.87,-0.584916,-58.49,1.164497,No,0.00,0.00
id#12,272.3300,797.66,518.48,294.4756,862.53,4254.96,-0.797289,-79.73,1.164497,No,0.00,0.00
id#13,272.3300,1007.47,654.86,294.4756,1089.40,4936.41,-0.779313,-77.93,1.164497,No,0.00,0.00
id#14,272.3300,550.09,357.56,294.4756,594.83,3835.76,-0.844926,-84.49,1.164497,No,0.00,0.00
id#15,272.3300,832.68,541.24,294.4756,900.40,5302.83,-0.830204,-83.02,1.164497,No,0.00,0.00
id#16,272.3300,1248.38,811.45,294.4756,1349.90,4289.42,-0.685295,-68.53,1.164497,No,0.00,0.00
id#17,272.3300,813.18,528.57,294.4756,879.31,4798.73,-0.816762,-81.68,1.164497,No,0.00,0.00
id#18,272.3300,714.76,464.59,294.4756,772.88,3877.67,-0.800684,-80.07,1.164497,No,0.00,0.00
id#19,272.3300,617.05,401.08,294.4756,667.23,6960.61,-0.904142,-90.41,1.164497,No,0.00,0.00
id#20,272.3300,913.04,593.48,294.4756,987.29,3921.53,-0.748239,-74.82,1.164497,No,0.00,0.00
id#21,272.3300,624.25,405.76,294.4756,675.02,4069.64,-0.834134,-83.41,1.164497,No,0.00,0.00
id#22,272.3300,671.59,436.53,294.4756,726.20,3242.67,-0.776048,-77.60,1.164497,No,0.00,0.00
id#23,272.3300,560.87,364.57,294.4756,606.48,3926.06,-0.845524,-84.55,1.164497,No,0.00,0.00
