position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4500.1451,6403.00,4161.95,4507.5604,6403.00,9571.36,-0.331025,-33.10,1.076923,No,0.00,0.00
id#1,4500.1451,7364.17,4786.71,4507.5604,7364.17,10361.58,-0.289281,-28.93,1.076923,No,0.00,0.00
id#2,4500.1451,7760.53,5044.34,4507.5604,7760.53,8782.23,-0.116338,-11.63,1.076923,No,0.00,0.00
id#3,4500.1451,8941.20,5811.78,4507.5604,8947.63,8951.08,-0.000386,-0.04,1.077697,No,0.00,0.00
id#4,4500.1451,6303.37,4097.19,4507.5604,6307.24,6307.45,-0.000034,-0.00,1.077584,No,0.00,0.00
id#5,4500.1451,8267.92,5374.15,4507.5604,8273.65,8276.77,-0.000377,-0.04,1.077669,No,0.00,0.00
id#6,4500.1451,6243.12,4058.03,4507.5604,6243.12,10354.71,-0.397074,-39.71,1.076923,No,0.00,0.00
id#7,4500.1451,9050.25,5882.66,4507.5604,9050.25,12341.13,-0.266660,-26.67,1.076923,No,0.00,0.00
id#8,4500.1451,5537.82,3599.58,4507.5604,5537.82,12855.88,-0.569239,-56.92,1.076923,No,0.00,0.00
id#9,4500.1451,7119.33,4627.57,4507.5604,7119.33,7667.07,-0.071441,-7.14,1.076923,No,0.00,0.00
id#10,4500.1451,7275.20,4728.88,4507.5604,7275.20,10399.97,-0.300460,-30.05,1.076923,No,0.00,0.00
id#11,4500.1451,5795.98,3767.38,4507.5604,5795.98,12679.64,-0.542891,-54.29,1.076923,No,0.00,0.00
id#12,4500.1451,7201.62,4681.05,4507.5604,7201.62,8670.47,-0.169409,-16.94,1.076923,No,0.00,0.00
id#13,4500.1451,8184.14,5319.69,4507.5604,8184.14,9968.69,-0.179015,-17.90,1.076923,No,0.00,0.00
id#14,4500.1451,6551.43,4258.43,4507.5604,6552.79,6822.17,-0.039486,-3.95,1.077146,No,0.00,0.00
id#15,4500.1451,9504.41,6177.87,4507.5604,9504.41,11174.28,-0.149439,-14.94,1.076923,No,0.00,0.00
id#16,4500.1451,6782.86,4408.86,4507.5604,6782.86,9572.53,-0.291424,-29.14,1.076923,No,0.00,0.00
id#17,4500.1451,8464.52,5501.94,4507.5604,8464.52,10270.50,-0.175842,-17.58,1.076923,No,0.00,0.00
id#18,4500.1451,6684.47,4344.91,4507.5604,6684.47,8285.03,-0.193186,-19.32,1.076923,No,0.00,0.00
id#19,4500.1451,10196.57,6627.77,4507.5604,10213.37,11153.51,-0.084291,-8.43,1.078698,No,0.00,0.00
id#20,4500.1451,6337.51,4119.38,4507.5604,6337.51,7905.20,-0.198312,-19.83,1.076923,No,0.00,0.00
id#21,4500.1451,7329.81,4764.38,4507.5604,7329.81,8531.63,-0.140867,-14.09,1.076923,No,0.00,0.00
id#22,4500.1451,5312.40,3453.06,4507.5604,5312.40,6310.83,-0.158209,-15.82,1.076923,No,0.00,0.00
id#23,4500.1451,6189.58,4023.22,4507.5604,6192.33,6247.60,-0.008846,-0.88,1.077403,No,0.00,0.00
id#24,4500.1451,7226.67,4697.33,4507.5604,7226.67,11776.22,-0.386334,-38.63,1.076923,No,0.00,0.00
id#25,4500.1451,4167.42,2708.82,4507.5604,4167.42,9385.67,-0.555981,-55.60,1.076923,No,0.00,0.00
