position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.4435,1967.21,1278.68,607.8800,1952.55,4191.03,-0.534112,-53.41,1.068899,No,0.00,0.00
id#1,612.4435,2248.42,1461.47,607.8800,2231.67,4825.34,-0.537512,-53.75,1.068899,No,0.00,0.00
id#2,612.4435,1644.02,1068.61,607.8800,1631.77,4814.45,-0.661068,-66.11,1.068899,No,0.00,0.00
id#3,612.4435,1398.14,908.79,607.8800,1387.72,5826.50,-0.761826,-76.18,1.068899,No,0.00,0.00
id#4,612.4435,1150.85,748.05,607.8800,1142.28,4319.76,-0.735570,-73.56,1.068899,No,0.00,0.00
id#5,612.4435,1176.64,764.81,607.8800,1167.87,4899.16,-0.761618,-76.16,1.068899,No,0.00,0.00
id#6,612.4435,3276.15,2129.50,607.8800,3251.74,4504.37,-0.278092,-27.81,1.068899,No,0.00,0.00
id#7,612.4435,2290.29,1488.69,607.8800,2273.23,5694.79,-0.600824,-60.08,1.068899,No,0.00,0.00
id#8,612.4435,2952.07,1918.85,607.8800,2930.07,4191.66,-0.300975,-30.10,1.068899,No,0.00,0.00
id#9,612.4435,1367.06,888.59,607.8800,1356.88,4362.99,-0.689003,-68.90,1.068899,No,0.00,0.00
id#10,612.4435,2216.68,1440.84,607.8800,2200.16,4761.77,-0.537953,-53.80,1.068899,No,0.00,0.00
id#11,612.4435,3197.48,2078.36,607.8800,3173.66,4371.56,-0.274022,-27.40,1.068899,No,0.00,0.00
id#12,612.4435,1793.86,1166.01,607.8800,1780.50,4583.42,-0.611535,-61.15,1.068899,No,0.00,0.00
id#13,612.4435,2265.71,1472.71,607.8800,2248.83,5310.75,-0.576552,-57.66,1.068899,No,0.00,0.00
id#14,612.4435,1237.11,804.12,607.8800,1227.89,4057.92,-0.697409,-69.74,1.068899,No,0.00,0.00
id#15,612.4435,1872.63,1217.21,607.8800,1858.67,5739.60,-0.676167,-67.62,1.068899,No,0.00,0.00
id#16,612.4435,2807.49,1824.87,607.8800,2786.57,4682.42,-0.404886,-40.49,1.068899,No,0.00,0.00
id#17,612.4435,1828.77,1188.70,607.8800,1815.14,5205.76,-0.651320,-65.13,1.068899,No,0.00,0.00
id#18,612.4435,1607.42,1044.82,607.8800,1595.44,4205.53,-0.620632,-62.06,1.068899,No,0.00,0.00
id#19,612.4435,1387.69,902.00,607.8800,1377.35,7272.51,-0.810608,-81.06,1.068899,No,0.00,0.00
id#20,612.4435,2053.34,1334.67,607.8800,2038.03,4217.87,-0.516809,-51.68,1.068899,No,0.00,0.00
id#21,612.4435,1403.88,912.52,607.8800,1393.42,4401.56,-0.683426,-68.34,1.068899,No,0.00,0.00
id#22,612.4435,1510.34,981.72,607.8800,1499.09,3470.90,-0.568099,-56.81,1.068899,No,0.00,0.00
id#23,612.4435,1261.34,819.87,607.8800,1251.95,4098.76,-0.694555,-69.46,1.068899,No,0.00,0.00
id#24,612.4435,2472.25,1606.96,607.8800,2453.82,4837.88,-0.492789,-49.28,1.068899,No,0.00,0.00
id#25,612.4435,2484.92,1615.20,607.8800,2466.40,3200.48,-0.229364,-22.94,1.068899,No,0.00,0.00
id#26,612.4435,2273.44,1477.73,607.8800,2256.50,6080.57,-0.628901,-62.89,1.068899,No,0.00,0.00
id#27,612.4435,2693.33,1750.67,607.8800,2673.26,4391.57,-0.391274,-39.13,1.068899,No,0.00,0.00
id#28,612.4435,1769.14,1149.94,607.8800,1755.96,5731.57,-0.693634,-69.36,1.068899,No,0.00,0.00
id#29,612.4435,2075.54,1349.10,607.8800,2060.07,6347.87,-0.675470,-67.55,1.068899,No,0.00,0.00
id#30,612.4435,2121.05,1378.68,607.8800,2105.24,3631.27,-0.420246,-42.02,1.068899,No,0.00,0.00
id#31,612.4435,1671.86,1086.71,607.8800,1659.40,3147.64,-0.472811,-47.28,1.068899,No,0.00,0.00
id#32,612.4435,1783.00,1158.95,607.8800,1769.72,6573.89,-0.730796,-73.08,1.068899,No,0.00,0.00
id#33,612.4435,1819.27,1182.53,607.8800,1805.72,3418.80,-0.471828,-47.18,1.068899,No,0.00,0.00
id#34,612.4435,1314.93,854.71,607.8800,1305.14,3916.26,-0.666739,-66.67,1.068899,No,0.00,0.00
id#35,612.4435,1884.13,1224.68,607.8800,1870.09,3786.41,-0.506105,-50.61,1.068899,No,0.00,0.00
id#36,612.4435,1874.29,1218.29,607.8800,1860.33,4296.44,-0.567007,-56.70,1.068899,No,0.00,0.00
id#37,612.4435,2959.20,1923.48,607.8800,2937.15,4730.11,-0.379054,-37.91,1.068899,No,0.00,0.00
id#38,612.4435,2365.08,1537.30,607.8800,2347.46,3469.31,-0.323365,-32.34,1.068899,No,0.00,0.00
id#39,612.4435,1153.36,749.68,607.8800,1144.76,5122.94,-0.776542,-77.65,1.068899,No,0.00,0.00
id#40,612.4435,1641.64,1067.07,607.8800,1629.41,5198.42,-0.686557,-68.66,1.068899,No,0.00,0.00
id#41,612.4435,1753.99,1140.10,607.8800,1740.92,3603.73,-0.516911,-51.69,1.068899,No,0.00,0.00
id#42,612.4435,1710.28,1111.68,607.8800,1697.53,3481.24,-0.512378,-51.24,1.068899,No,0.00,0.00
id#43,612.4435,1478.77,961.20,607.8800,1467.75,3583.69,-0.590436,-59.04,1.068899,No,0.00,0.00
id#44,612.4435,1807.77,1175.05,607.8800,1794.30,4882.76,-0.632523,-63.25,1.068899,No,0.00,0.00
id#45,612.4435,2789.87,1813.41,607.8800,2769.08,4220.57,-0.343910,-34.39,1.068899,No,0.00,0.00
id#46,612.4435,973.04,632.47,607.8800,965.79,4755.33,-0.796905,-79.69,1.068899,No,0.00,0.00
id#47,612.4435,1298.61,844.10,607.8800,1288.93,5921.97,-0.782347,-78.23,1.068899,No,0.00,0.00
id#48,612.4435,2709.35,1761.08,607.8800,2689.16,3778.19,-0.288242,-28.82,1.068899,No,0.00,0.00
id#49,612.4435,2584.48,1679.91,607.8800,2565.23,3804.65,-0.325766,-32.58,1.068899,No,0.00,0.00
id#50,612.4435,1060.13,689.09,607.8800,1052.23,4792.87,-0.780459,-78.05,1.068899,No,0.00,0.00
id#51,612.4435,2706.94,1759.51,607.8800,2686.77,4495.89,-0.402393,-40.24,1.068899,No,0.00,0.00
id#52,612.4435,2586.88,1681.47,607.8800,2567.60,4545.45,-0.435126,-43.51,1.068899,No,0.00,0.00
id#53,612.4435,2154.68,1400.54,607.8800,2138.62,4134.63,-0.482753,-48.28,1.068899,No,0.00,0.00
id#54,612.4435,2890.59,1878.89,607.8800,2869.05,4097.77,-0.299851,-29.99,1.068899,No,0.00,0.00
id#55,612.4435,1705.67,1108.68,607.8800,1692.96,6658.99,-0.745763,-74.58,1.068899,No,0.00,0.00
id#56,612.4435,1324.67,861.04,607.8800,1314.80,3897.91,-0.662691,-66.27,1.068899,No,0.00,0.00
