position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.2548,643.23,418.10,212.2925,681.90,3645.24,-0.812935,-81.29,1.141659,No,0.00,0.00
id#1,200.2548,735.18,477.87,212.2925,779.37,4263.74,-0.817209,-81.72,1.141659,No,0.00,0.00
id#2,200.2548,537.56,349.41,212.2925,569.87,4411.95,-0.870835,-87.08,1.141659,No,0.00,0.00
id#3,200.2548,457.16,297.15,212.2925,484.64,5509.54,-0.912036,-91.20,1.141659,No,0.00,0.00
id#4,200.2548,376.30,244.60,212.2925,398.92,4118.13,-0.903130,-90.31,1.141659,No,0.00,0.00
id#5,200.2548,384.73,250.08,212.2925,407.86,4556.53,-0.910489,-91.05,1.141659,No,0.00,0.00
id#6,200.2548,1071.23,696.30,212.2925,1135.62,3910.90,-0.709628,-70.96,1.141659,No,0.00,0.00
id#7,200.2548,748.87,486.77,212.2925,793.89,5020.58,-0.841873,-84.19,1.141659,No,0.00,0.00
id#8,200.2548,965.26,627.42,212.2925,1023.28,3312.75,-0.691108,-69.11,1.141659,No,0.00,0.00
id#9,200.2548,447.00,290.55,212.2925,473.87,4027.82,-0.882351,-88.24,1.141659,No,0.00,0.00
id#10,200.2548,724.80,471.12,212.2925,768.37,4189.83,-0.816610,-81.66,1.141659,No,0.00,0.00
id#11,200.2548,1045.50,679.58,212.2925,1108.35,3528.78,-0.685912,-68.59,1.141659,No,0.00,0.00
id#12,200.2548,586.55,381.26,212.2925,621.81,4168.83,-0.850843,-85.08,1.141659,No,0.00,0.00
id#13,200.2548,740.83,481.54,212.2925,785.37,4838.25,-0.837675,-83.77,1.141659,No,0.00,0.00
id#14,200.2548,404.50,262.93,212.2925,428.82,3777.51,-0.886481,-88.65,1.141659,No,0.00,0.00
id#15,200.2548,612.31,398.00,212.2925,649.11,5188.30,-0.874889,-87.49,1.141659,No,0.00,0.00
id#16,200.2548,917.99,596.69,212.2925,973.17,4186.36,-0.767539,-76.75,1.141659,No,0.00,0.00
