position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.9405,642.22,417.44,210.8385,677.23,3643.24,-0.814114,-81.41,1.135622,No,0.00,0.00
id#1,199.9405,734.03,477.12,210.8385,774.04,4261.68,-0.818373,-81.84,1.135622,No,0.00,0.00
id#2,199.9405,536.71,348.86,210.8385,565.97,4410.47,-0.871677,-87.17,1.135622,No,0.00,0.00
id#3,199.9405,456.44,296.69,210.8385,481.32,5508.37,-0.912620,-91.26,1.135622,No,0.00,0.00
id#4,199.9405,375.71,244.21,210.8385,396.19,4117.39,-0.903776,-90.38,1.135622,No,0.00,0.00
id#5,199.9405,384.13,249.68,210.8385,405.07,4555.27,-0.911077,-91.11,1.135622,No,0.00,0.00
id#6,199.9405,1069.54,695.20,210.8385,1127.84,3908.72,-0.711455,-71.15,1.135622,No,0.00,0.00
id#7,199.9405,747.70,486.00,210.8385,788.45,5018.10,-0.842879,-84.29,1.135622,No,0.00,0.00
id#8,199.9405,963.74,626.43,210.8385,1016.27,3309.52,-0.692924,-69.29,1.135622,No,0.00,0.00
id#9,199.9405,446.30,290.09,210.8385,470.62,4026.58,-0.883121,-88.31,1.135622,No,0.00,0.00
id#10,199.9405,723.67,470.38,210.8385,763.11,4187.73,-0.817775,-81.78,1.135622,No,0.00,0.00
id#11,199.9405,1043.86,678.51,210.8385,1100.76,3525.69,-0.687789,-68.78,1.135622,No,0.00,0.00
id#12,199.9405,585.63,380.66,210.8385,617.55,4167.30,-0.851810,-85.18,1.135622,No,0.00,0.00
id#13,199.9405,739.67,480.79,210.8385,779.99,4836.51,-0.838729,-83.87,1.135622,No,0.00,0.00
id#14,199.9405,403.87,262.52,210.8385,425.88,3776.48,-0.887227,-88.72,1.135622,No,0.00,0.00
id#15,199.9405,611.34,397.37,210.8385,644.67,5186.27,-0.875698,-87.57,1.135622,No,0.00,0.00
id#16,199.9405,916.54,595.75,210.8385,966.50,4184.54,-0.769030,-76.90,1.135622,No,0.00,0.00
id#17,199.9405,597.03,388.07,210.8385,629.57,4690.10,-0.865767,-86.58,1.135622,No,0.00,0.00
id#18,199.9405,524.76,341.10,210.8385,553.37,3790.18,-0.854000,-85.40,1.135622,No,0.00,0.00
id#19,199.9405,453.03,294.47,210.8385,477.72,6877.37,-0.930537,-93.05,1.135622,No,0.00,0.00
id#20,199.9405,670.34,435.72,210.8385,706.88,3842.44,-0.816035,-81.60,1.135622,No,0.00,0.00
id#21,199.9405,458.32,297.91,210.8385,483.30,3981.07,-0.878601,-87.86,1.135622,No,0.00,0.00
id#22,199.9405,493.07,320.50,210.8385,519.95,3181.76,-0.836585,-83.66,1.135622,No,0.00,0.00
id#23,199.9405,411.78,267.66,210.8385,434.23,3879.98,-0.888085,-88.81,1.135622,No,0.00,0.00
id#24,199.9405,807.10,524.61,210.8385,851.09,4131.46,-0.793998,-79.40,1.135622,No,0.00,0.00
id#25,199.9405,811.24,527.30,210.8385,855.45,2570.74,-0.667235,-66.72,1.135622,No,0.00,0.00
id#26,199.9405,742.19,482.43,210.8385,782.65,5427.84,-0.855809,-85.58,1.135622,No,0.00,0.00
id#27,199.9405,879.27,571.53,210.8385,927.20,3661.06,-0.746740,-74.67,1.135622,No,0.00,0.00
id#28,199.9405,577.56,375.41,210.8385,609.04,5235.72,-0.883676,-88.37,1.135622,No,0.00,0.00
id#29,199.9405,677.59,440.43,210.8385,714.52,5756.95,-0.875886,-87.59,1.135622,No,0.00,0.00
id#30,199.9405,692.44,450.09,210.8385,730.19,3130.58,-0.766757,-76.68,1.135622,No,0.00,0.00
id#31,199.9405,545.80,354.77,210.8385,575.55,2784.08,-0.793271,-79.33,1.135622,No,0.00,0.00
id#32,199.9405,582.09,378.36,210.8385,613.81,6073.81,-0.898941,-89.89,1.135622,No,0.00,0.00
id#33,199.9405,593.93,386.05,210.8385,626.30,3087.54,-0.797153,-79.72,1.135622,No,0.00,0.00
id#34,199.9405,429.28,279.03,210.8385,452.68,3616.78,-0.874840,-87.48,1.135622,No,0.00,0.00
id#35,199.9405,615.10,399.81,210.8385,648.63,3389.30,-0.808626,-80.86,1.135622,No,0.00,0.00
id#36,199.9405,611.89,397.73,210.8385,645.24,3966.81,-0.837340,-83.73,1.135622,No,0.00,0.00
id#37,199.9405,966.07,627.95,210.8385,1018.73,3937.59,-0.741282,-74.13,1.135622,No,0.00,0.00
id#38,199.9405,772.11,501.87,210.8385,814.20,2876.76,-0.716975,-71.70,1.135622,No,0.00,0.00
id#39,199.9405,376.53,244.74,210.8385,397.05,4813.40,-0.917511,-91.75,1.135622,No,0.00,0.00
id#40,199.9405,535.94,348.36,210.8385,565.15,4768.36,-0.881480,-88.15,1.135622,No,0.00,0.00
id#41,199.9405,572.61,372.20,210.8385,603.83,3185.38,-0.810438,-81.04,1.135622,No,0.00,0.00
id#42,199.9405,558.34,362.92,210.8385,588.78,3102.77,-0.810242,-81.02,1.135622,No,0.00,0.00
id#43,199.9405,482.76,313.80,210.8385,509.08,3295.10,-0.845505,-84.55,1.135622,No,0.00,0.00
id#44,199.9405,590.17,383.61,210.8385,622.34,4459.44,-0.860444,-86.04,1.135622,No,0.00,0.00
id#45,199.9405,910.79,592.01,210.8385,960.43,3733.83,-0.742775,-74.28,1.135622,No,0.00,0.00
id#46,199.9405,317.66,206.48,210.8385,334.98,4516.37,-0.925831,-92.58,1.135622,No,0.00,0.00
id#47,199.9405,423.95,275.57,210.8385,447.06,5576.77,-0.919836,-91.98,1.135622,No,0.00,0.00
id#48,199.9405,884.50,574.93,210.8385,932.71,3264.11,-0.714252,-71.43,1.135622,No,0.00,0.00
id#49,199.9405,843.74,548.43,210.8385,889.73,3191.07,-0.721182,-72.12,1.135622,No,0.00,0.00
id#50,199.9405,346.09,224.96,210.8385,364.96,4547.28,-0.919741,-91.97,1.135622,No,0.00,0.00
