position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6180,538.40,349.96,160.5325,515.64,3573.83,-0.855718,-85.57,1.031400,No,0.00,0.00
id#1,167.6180,615.36,399.99,160.5325,589.35,4190.26,-0.859352,-85.94,1.031400,No,0.00,0.00
id#2,167.6180,449.95,292.47,160.5325,430.93,4359.29,-0.901147,-90.11,1.031400,No,0.00,0.00
id#3,167.6180,382.65,248.72,160.5325,366.48,5468.06,-0.932979,-93.30,1.031400,No,0.00,0.00
id#4,167.6180,314.97,204.73,160.5325,301.66,4091.75,-0.926276,-92.63,1.031400,No,0.00,0.00
id#5,167.6180,322.03,209.32,160.5325,308.42,4511.70,-0.931640,-93.16,1.031400,No,0.00,0.00
id#6,167.6180,896.64,582.82,160.5325,858.74,3833.25,-0.775977,-77.60,1.031400,No,0.00,0.00
id#7,167.6180,626.82,407.44,160.5325,600.33,4932.36,-0.878288,-87.83,1.031400,No,0.00,0.00
id#8,167.6180,807.94,525.16,160.5325,773.79,3197.75,-0.758020,-75.80,1.031400,No,0.00,0.00
id#9,167.6180,374.15,243.20,160.5325,358.33,3983.96,-0.910056,-91.01,1.031400,No,0.00,0.00
id#10,167.6180,606.68,394.34,160.5325,581.03,4114.99,-0.858801,-85.88,1.031400,No,0.00,0.00
id#11,167.6180,875.11,568.82,160.5325,838.12,3418.51,-0.754830,-75.48,1.031400,No,0.00,0.00
id#12,167.6180,490.96,319.12,160.5325,470.20,4114.58,-0.885722,-88.57,1.031400,No,0.00,0.00
id#13,167.6180,620.10,403.06,160.5325,593.88,4776.42,-0.875664,-87.57,1.031400,No,0.00,0.00
id#14,167.6180,338.58,220.08,160.5325,324.27,3740.82,-0.913316,-91.33,1.031400,No,0.00,0.00
id#15,167.6180,512.51,333.13,160.5325,490.85,5116.17,-0.904059,-90.41,1.031400,No,0.00,0.00
id#16,167.6180,768.38,499.44,160.5325,735.89,4121.46,-0.821448,-82.14,1.031400,No,0.00,0.00
id#17,167.6180,500.51,325.33,160.5325,479.35,4624.77,-0.896351,-89.64,1.031400,No,0.00,0.00
id#18,167.6180,439.93,285.95,160.5325,421.33,3737.55,-0.887270,-88.73,1.031400,No,0.00,0.00
id#19,167.6180,379.79,246.87,160.5325,363.74,6827.31,-0.946723,-94.67,1.031400,No,0.00,0.00
id#20,167.6180,561.97,365.28,160.5325,538.22,3794.88,-0.858173,-85.82,1.031400,No,0.00,0.00
id#21,167.6180,384.22,249.75,160.5325,367.98,3927.79,-0.906313,-90.63,1.031400,No,0.00,0.00
id#22,167.6180,413.36,268.68,160.5325,395.89,3145.12,-0.874127,-87.41,1.031400,No,0.00,0.00
id#23,167.6180,345.21,224.39,160.5325,330.62,3852.26,-0.914175,-91.42,1.031400,No,0.00,0.00
id#24,167.6180,676.62,439.80,160.5325,648.02,4041.96,-0.839677,-83.97,1.031400,No,0.00,0.00
id#25,167.6180,680.09,442.06,160.5325,651.34,2490.95,-0.738517,-73.85,1.031400,No,0.00,0.00
id#26,167.6180,622.21,404.44,160.5325,595.91,5345.14,-0.888514,-88.85,1.031400,No,0.00,0.00
id#27,167.6180,737.13,479.13,160.5325,705.97,3568.50,-0.802166,-80.22,1.031400,No,0.00,0.00
id#28,167.6180,484.19,314.72,160.5325,463.72,5172.89,-0.910355,-91.04,1.031400,No,0.00,0.00
id#29,167.6180,568.05,369.23,160.5325,544.04,5682.08,-0.904254,-90.43,1.031400,No,0.00,0.00
id#30,167.6180,580.50,377.33,160.5325,555.96,3067.15,-0.818735,-81.87,1.031400,No,0.00,0.00
id#31,167.6180,457.57,297.42,160.5325,438.22,2738.02,-0.839948,-83.99,1.031400,No,0.00,0.00
id#32,167.6180,487.99,317.19,160.5325,467.36,6010.45,-0.922243,-92.22,1.031400,No,0.00,0.00
id#33,167.6180,497.91,323.64,160.5325,476.86,3045.57,-0.843424,-84.34,1.031400,No,0.00,0.00
id#34,167.6180,359.88,233.92,160.5325,344.67,3578.83,-0.903693,-90.37,1.031400,No,0.00,0.00
id#35,167.6180,515.66,335.18,160.5325,493.86,3338.99,-0.852092,-85.21,1.031400,No,0.00,0.00
id#36,167.6180,512.97,333.43,160.5325,491.29,3925.05,-0.874833,-87.48,1.031400,No,0.00,0.00
id#37,167.6180,809.89,526.43,160.5325,775.66,3837.18,-0.797857,-79.79,1.031400,No,0.00,0.00
id#38,167.6180,647.29,420.74,160.5325,619.93,2801.69,-0.778730,-77.87,1.031400,No,0.00,0.00
id#39,167.6180,315.66,205.18,160.5325,302.32,4774.17,-0.936677,-93.67,1.031400,No,0.00,0.00
id#40,167.6180,449.30,292.04,160.5325,430.30,4713.88,-0.908716,-90.87,1.031400,No,0.00,0.00
id#41,167.6180,480.05,312.03,160.5325,459.75,3132.37,-0.853225,-85.32,1.031400,No,0.00,0.00
id#42,167.6180,468.08,304.25,160.5325,448.29,3054.82,-0.853250,-85.33,1.031400,No,0.00,0.00
id#43,167.6180,404.72,263.07,160.5325,387.61,3258.53,-0.881047,-88.10,1.031400,No,0.00,0.00
id#44,167.6180,494.76,321.60,160.5325,473.85,4405.81,-0.892449,-89.24,1.031400,No,0.00,0.00
id#45,167.6180,763.55,496.31,160.5325,731.27,3672.15,-0.800860,-80.09,1.031400,No,0.00,0.00
id#46,167.6180,266.31,173.10,160.5325,255.05,4486.09,-0.943146,-94.31,1.031400,No,0.00,0.00
id#47,167.6180,355.41,231.02,160.5325,340.39,5533.03,-0.938481,-93.85,1.031400,No,0.00,0.00
id#48,167.6180,741.51,481.98,160.5325,710.17,3198.98,-0.778001,-77.80,1.031400,No,0.00,0.00
id#49,167.6180,707.34,459.77,160.5325,677.44,3113.33,-0.782407,-78.24,1.031400,No,0.00,0.00
id#50,167.6180,290.14,188.59,160.5325,277.88,4516.16,-0.938470,-93.85,1.031400,No,0.00,0.00
id#51,167.6180,740.86,481.56,160.5325,709.54,3821.46,-0.814328,-81.43,1.031400,No,0.00,0.00
id#52,167.6180,708.00,460.20,160.5325,678.07,3884.83,-0.825457,-82.55,1.031400,No,0.00,0.00
id#53,167.6180,589.71,383.31,160.5325,564.78,3709.24,-0.847737,-84.77,1.031400,No,0.00,0.00
id#54,167.6180,791.12,514.23,160.5325,757.68,3314.44,-0.771401,-77.14,1.031400,No,0.00,0.00
id#55,167.6180,466.82,303.43,160.5325,447.09,6083.81,-0.926512,-92.65,1.031400,No,0.00,0.00
id#56,167.6180,362.55,235.65,160.5325,347.22,3532.67,-0.901712,-90.17,1.031400,No,0.00,0.00
id#57,167.6180,612.23,397.95,160.5325,586.35,3208.64,-0.817258,-81.73,1.031400,No,0.00,0.00
id#58,167.6180,358.97,233.33,160.5325,343.79,5413.23,-0.936490,-93.65,1.031400,No,0.00,0.00
id#59,167.6180,333.81,216.98,160.5325,319.70,4436.66,-0.927941,-92.79,1.031400,No,0.00,0.00
id#60,167.6180,443.99,288.59,160.5325,425.22,2999.84,-0.858251,-85.83,1.031400,No,0.00,0.00
id#61,167.6180,730.50,474.83,160.5325,699.62,3488.28,-0.799436,-79.94,1.031400,No,0.00,0.00
id#62,167.6180,549.13,356.93,160.5325,525.92,3960.77,-0.867219,-86.72,1.031400,No,0.00,0.00
id#63,167.6180,410.54,266.85,160.5325,393.19,5160.33,-0.923805,-92.38,1.031400,No,0.00,0.00
id#64,167.6180,647.65,420.97,160.5325,620.27,2573.14,-0.758945,-75.89,1.031400,No,0.00,0.00
id#65,167.6180,532.15,345.90,160.5325,509.66,3573.11,-0.857363,-85.74,1.031400,No,0.00,0.00
id#66,167.6180,498.70,324.16,160.5325,477.62,5518.00,-0.913443,-91.34,1.031400,No,0.00,0.00
id#67,167.6180,957.30,622.25,160.5325,916.84,3178.37,-0.711539,-71.15,1.031400,No,0.00,0.00
id#68,167.6180,488.91,317.79,160.5325,468.24,6082.39,-0.923017,-92.30,1.031400,No,0.00,0.00
id#69,167.6180,701.10,455.71,160.5325,671.46,4247.48,-0.841916,-84.19,1.031400,No,0.00,0.00
id#70,167.6180,708.39,460.45,160.5325,678.44,4149.86,-0.836514,-83.65,1.031400,No,0.00,0.00
id#71,167.6180,727.75,473.04,160.5325,696.99,3179.25,-0.780770,-78.08,1.031400,No,0.00,0.00
id#72,167.6180,499.26,324.52,160.5325,478.15,2818.93,-0.830378,-83.04,1.031400,No,0.00,0.00
id#73,167.6180,558.50,363.03,160.5325,534.89,2243.35,-0.761564,-76.16,1.031400,No,0.00,0.00
id#74,167.6180,536.71,348.86,160.5325,514.02,5688.76,-0.909643,-90.96,1.031400,No,0.00,0.00
id#75,167.6180,518.02,336.72,160.5325,496.13,2452.26,-0.797686,-79.77,1.031400,No,0.00,0.00
id#76,167.6180,688.22,447.34,160.5325,659.12,3136.15,-0.789830,-78.98,1.031400,No,0.00,0.00
id#77,167.6180,335.33,217.96,160.5325,321.15,5920.03,-0.945752,-94.58,1.031400,No,0.00,0.00
id#78,167.6180,505.14,328.34,160.5325,483.79,3530.80,-0.862980,-86.30,1.031400,No,0.00,0.00
id#79,167.6180,687.45,446.84,160.5325,658.39,4309.41,-0.847220,-84.72,1.031400,No,0.00,0.00
id#80,167.6180,481.36,312.88,160.5325,461.01,3187.49,-0.855370,-85.54,1.031400,No,0.00,0.00
id#81,167.6180,907.31,589.75,160.5325,868.96,3393.92,-0.743967,-74.40,1.031400,No,0.00,0.00
id#82,167.6180,620.89,403.58,160.5325,594.64,4692.47,-0.873278,-87.33,1.031400,No,0.00,0.00
id#83,167.6180,303.35,197.17,160.5325,290.52,4530.46,-0.935874,-93.59,1.031400,No,0.00,0.00
id#84,167.6180,565.19,367.37,160.5325,541.29,3233.36,-0.832591,-83.26,1.031400,No,0.00,0.00
id#85,167.6180,304.99,198.24,160.5325,292.09,5152.69,-0.943312,-94.33,1.031400,No,0.00,0.00
id#86,167.6180,612.74,398.28,160.5325,586.84,3097.87,-0.810567,-81.06,1.031400,No,0.00,0.00
id#87,167.6180,470.79,306.01,160.5325,450.89,2713.15,-0.833814,-83.38,1.031400,No,0.00,0.00
id#88,167.6180,722.54,469.65,160.5325,692.00,4417.02,-0.843334,-84.33,1.031400,No,0.00,0.00
id#89,167.6180,692.12,449.88,160.5325,662.86,2888.23,-0.770495,-77.05,1.031400,No,0.00,0.00
id#90,167.6180,640.46,416.30,160.5325,613.39,4994.32,-0.877183,-87.72,1.031400,No,0.00,0.00
id#91,167.6180,375.49,244.07,160.5325,359.62,6484.04,-0.944538,-94.45,1.031400,No,0.00,0.00
id#92,167.6180,573.71,372.91,160.5325,549.46,4771.05,-0.884834,-88.48,1.031400,No,0.00,0.00
id#93,167.6180,781.26,507.82,160.5325,748.23,4013.72,-0.813581,-81.36,1.031400,No,0.00,0.00
id#94,167.6180,374.86,243.66,160.5325,359.01,6116.81,-0.941307,-94.13,1.031400,No,0.00,0.00
id#95,167.6180,620.48,403.31,160.5325,594.25,4074.84,-0.854167,-85.42,1.031400,No,0.00,0.00
id#96,167.6180,573.49,372.77,160.5325,549.25,4673.42,-0.882474,-88.25,1.031400,No,0.00,0.00
id#97,167.6180,852.53,554.15,160.5325,816.49,3220.73,-0.746487,-74.65,1.031400,No,0.00,0.00
id#98,167.6180,493.14,320.54,160.5325,472.29,6213.94,-0.923995,-92.40,1.031400,No,0.00,0.00
id#99,167.6180,543.49,353.27,160.5325,520.51,5244.48,-0.900751,-90.08,1.031400,No,0.00,0.00
id#100,167.6180,630.29,409.69,160.5325,603.65,5070.68,-0.880953,-88.10,1.031400,No,0.00,0.00
id#101,167.6180,532.21,345.94,160.5325,509.71,4727.81,-0.892188,-89.22,1.031400,No,0.00,0.00
id#102,167.6180,704.51,457.93,160.5325,674.73,2785.33,-0.757755,-75.78,1.031400,No,0.00,0.00
id#103,167.6180,447.25,290.71,160.5325,428.34,5005.09,-0.914419,-91.44,1.031400,No,0.00,0.00
id#104,167.6180,564.51,366.93,160.5325,540.65,3196.02,-0.830838,-83.08,1.031400,No,0.00,0.00
id#105,167.6180,561.02,364.66,160.5325,537.30,3060.62,-0.824446,-82.44,1.031400,No,0.00,0.00
id#106,167.6180,576.46,374.70,160.5325,552.09,5358.85,-0.896976,-89.70,1.031400,No,0.00,0.00
id#107,167.6180,450.65,292.93,160.5325,431.60,4972.74,-0.913206,-91.32,1.031400,No,0.00,0.00
id#108,167.6180,355.59,231.13,160.5325,340.55,6353.64,-0.946400,-94.64,1.031400,No,0.00,0.00
id#109,167.6180,558.25,362.86,160.5325,534.65,2744.88,-0.805218,-80.52,1.031400,No,0.00,0.00
