position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.1042,6403.00,4161.95,3417.8394,6403.00,8067.89,-0.206360,-20.64,1.076923,No,0.00,0.00
id#1,3268.1042,7364.17,4786.71,3417.8394,7364.17,8814.54,-0.164543,-16.45,1.076923,No,0.00,0.00
id#2,3268.1042,7491.61,4869.55,3417.8394,7591.29,7673.48,-0.010710,-1.07,1.091252,No,0.00,0.00
id#3,3268.1042,7345.52,4774.59,3417.8394,7603.79,8077.95,-0.058698,-5.87,1.114789,No,0.00,0.00
id#4,3268.1042,5414.72,3519.57,3417.8394,5552.73,5752.02,-0.034645,-3.46,1.104373,No,0.00,0.00
id#5,3268.1042,6278.74,4081.18,3417.8394,6566.42,7332.93,-0.104531,-10.45,1.126265,No,0.00,0.00
id#6,3268.1042,6243.12,4058.03,3417.8394,6243.12,8719.90,-0.284037,-28.40,1.076923,No,0.00,0.00
id#7,3268.1042,9050.25,5882.66,3417.8394,9050.25,10483.89,-0.136747,-13.67,1.076923,No,0.00,0.00
id#8,3268.1042,5537.82,3599.58,3417.8394,5537.82,10434.77,-0.469292,-46.93,1.076923,No,0.00,0.00
id#9,3268.1042,6612.39,4298.05,3417.8394,6742.36,6743.78,-0.000211,-0.02,1.098091,No,0.00,0.00
id#10,3268.1042,7275.20,4728.88,3417.8394,7275.20,8824.44,-0.175563,-17.56,1.076923,No,0.00,0.00
id#11,3268.1042,5795.98,3767.38,3417.8394,5795.98,10358.04,-0.440437,-44.04,1.076923,No,0.00,0.00
id#12,3268.1042,7140.54,4641.35,3417.8394,7180.29,7528.39,-0.046238,-4.62,1.082919,No,0.00,0.00
id#13,3268.1042,8126.04,5281.93,3417.8394,8163.67,8667.08,-0.058083,-5.81,1.081910,No,0.00,0.00
id#14,3268.1042,5917.44,3846.33,3417.8394,6044.35,6049.73,-0.000888,-0.09,1.100021,No,0.00,0.00
id#15,3268.1042,9408.68,6115.64,3417.8394,9492.89,9655.62,-0.016854,-1.69,1.086562,No,0.00,0.00
id#16,3268.1042,6782.86,4408.86,3417.8394,6782.86,8206.05,-0.173431,-17.34,1.076923,No,0.00,0.00
id#17,3268.1042,8450.86,5493.06,3417.8394,8464.52,8855.22,-0.044121,-4.41,1.078663,No,0.00,0.00
id#18,3268.1042,6679.92,4341.95,3417.8394,6684.47,7145.06,-0.064462,-6.45,1.077657,No,0.00,0.00
id#19,3268.1042,7404.97,4813.23,3417.8394,7744.25,10069.01,-0.230883,-23.09,1.126265,No,0.00,0.00
id#20,3268.1042,6313.95,4104.07,3417.8394,6332.08,6874.82,-0.078946,-7.89,1.080015,No,0.00,0.00
id#21,3268.1042,7213.89,4689.03,3417.8394,7307.07,7377.53,-0.009551,-0.96,1.090834,No,0.00,0.00
id#22,3268.1042,5232.14,3400.89,3417.8394,5267.70,5517.24,-0.045229,-4.52,1.084244,No,0.00,0.00
id#23,3268.1042,5487.21,3566.69,3417.8394,5602.37,5647.13,-0.007926,-0.79,1.099524,No,0.00,0.00
id#24,3268.1042,7226.67,4697.33,3417.8394,7226.67,9837.38,-0.265387,-26.54,1.076923,No,0.00,0.00
id#25,3268.1042,4167.42,2708.82,3417.8394,4167.42,7657.29,-0.455758,-45.58,1.076923,No,0.00,0.00
id#26,3268.1042,9788.94,6362.81,3417.8394,9788.94,10700.10,-0.085155,-8.52,1.076923,No,0.00,0.00
id#27,3268.1042,6207.16,4034.66,3417.8394,6207.16,9561.55,-0.350820,-35.08,1.076923,No,0.00,0.00
id#28,3268.1042,9046.22,5880.04,3417.8394,9235.25,9240.87,-0.000609,-0.06,1.099426,No,0.00,0.00
id#29,3268.1042,10275.48,6679.06,3417.8394,10397.70,10529.93,-0.012558,-1.26,1.089732,No,0.00,0.00
id#30,3268.1042,5248.62,3411.60,3417.8394,5248.62,7174.73,-0.268457,-26.85,1.076923,No,0.00,0.00
id#31,3268.1042,4662.05,3030.33,3417.8394,4662.05,5720.67,-0.185052,-18.51,1.076923,No,0.00,0.00
