position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4230.2084,6403.00,4161.95,4152.5703,6403.00,9081.58,-0.294947,-29.49,1.076923,No,0.00,0.00
id#1,4230.2084,7364.17,4786.71,4152.5703,7364.17,9857.61,-0.252946,-25.29,1.076923,No,0.00,0.00
id#2,4230.2084,7760.53,5044.34,4152.5703,7760.53,8421.04,-0.078436,-7.84,1.076923,No,0.00,0.00
id#3,4230.2084,8684.30,5644.79,4152.5703,8601.82,8666.65,-0.007480,-0.75,1.066695,No,0.00,0.00
id#4,4230.2084,6151.92,3998.74,4152.5703,6104.35,6126.51,-0.003618,-0.36,1.068596,No,0.00,0.00
id#5,4230.2084,7997.75,5198.54,4152.5703,7896.83,7969.30,-0.009094,-0.91,1.063333,No,0.00,0.00
id#6,4230.2084,6243.12,4058.03,4152.5703,6243.12,9822.15,-0.364383,-36.44,1.076923,No,0.00,0.00
id#7,4230.2084,9050.25,5882.66,4152.5703,9050.25,11736.11,-0.228855,-22.89,1.076923,No,0.00,0.00
id#8,4230.2084,5537.82,3599.58,4152.5703,5537.82,12067.17,-0.541084,-54.11,1.076923,No,0.00,0.00
id#9,4230.2084,7105.85,4618.80,4152.5703,7093.26,7366.30,-0.037067,-3.71,1.075014,No,0.00,0.00
id#10,4230.2084,7275.20,4728.88,4152.5703,7275.20,9886.73,-0.264145,-26.41,1.076923,No,0.00,0.00
id#11,4230.2084,5795.98,3767.38,4152.5703,5795.98,11923.35,-0.513897,-51.39,1.076923,No,0.00,0.00
id#12,4230.2084,7201.62,4681.05,4152.5703,7201.62,8298.42,-0.132170,-13.22,1.076923,No,0.00,0.00
id#13,4230.2084,8184.14,5319.69,4152.5703,8184.14,9544.68,-0.142543,-14.25,1.076923,No,0.00,0.00
id#14,4230.2084,6484.37,4214.84,4152.5703,6458.43,6570.54,-0.017062,-1.71,1.072614,No,0.00,0.00
id#15,4230.2084,9504.41,6177.87,4152.5703,9504.41,10679.56,-0.110037,-11.00,1.076923,No,0.00,0.00
id#16,4230.2084,6782.86,4408.86,4152.5703,6782.86,9127.38,-0.256867,-25.69,1.076923,No,0.00,0.00
id#17,4230.2084,8464.52,5501.94,4152.5703,8464.52,9809.45,-0.137106,-13.71,1.076923,No,0.00,0.00
id#18,4230.2084,6684.47,4344.91,4152.5703,6684.47,7913.67,-0.155326,-15.53,1.076923,No,0.00,0.00
id#19,4230.2084,9584.94,6230.21,4152.5703,9409.02,10800.22,-0.128812,-12.88,1.057158,No,0.00,0.00
id#20,4230.2084,6337.51,4119.38,4152.5703,6337.51,7569.54,-0.162762,-16.28,1.076923,No,0.00,0.00
id#21,4230.2084,7329.81,4764.38,4152.5703,7329.81,8155.67,-0.101262,-10.13,1.076923,No,0.00,0.00
id#22,4230.2084,5312.40,3453.06,4152.5703,5312.40,6052.31,-0.122253,-12.23,1.076923,No,0.00,0.00
id#23,4230.2084,6078.62,3951.11,4152.5703,6042.74,6051.99,-0.001529,-0.15,1.070565,No,0.00,0.00
id#24,4230.2084,7226.67,4697.33,4152.5703,7226.67,11144.62,-0.351555,-35.16,1.076923,No,0.00,0.00
id#25,4230.2084,4167.42,2708.82,4152.5703,4167.42,8822.63,-0.527644,-52.76,1.076923,No,0.00,0.00
id#26,4230.2084,9788.94,6362.81,4152.5703,9788.94,11907.99,-0.177952,-17.80,1.076923,No,0.00,0.00
id#27,4230.2084,6207.16,4034.66,4152.5703,6207.16,10913.36,-0.431232,-43.12,1.076923,No,0.00,0.00
id#28,4230.2084,9514.46,6184.40,4152.5703,9514.46,10158.46,-0.063395,-6.34,1.076923,No,0.00,0.00
id#29,4230.2084,10461.11,6799.72,4152.5703,10461.11,11623.43,-0.099998,-10.00,1.076923,No,0.00,0.00
id#30,4230.2084,5248.62,3411.60,4152.5703,5248.62,8101.25,-0.352122,-35.21,1.076923,No,0.00,0.00
id#31,4230.2084,4662.05,3030.33,4152.5703,4662.05,6393.45,-0.270808,-27.08,1.076923,No,0.00,0.00
id#32,4230.2084,11016.37,7160.64,4152.5703,10965.27,11038.46,-0.006631,-0.66,1.071927,No,0.00,0.00
id#33,4230.2084,5061.35,3289.88,4152.5703,5061.35,6376.19,-0.206211,-20.62,1.076923,No,0.00,0.00
id#34,4230.2084,6275.61,4079.14,4152.5703,6266.89,6589.97,-0.049026,-4.90,1.075427,No,0.00,0.00
id#35,4230.2084,5681.86,3693.21,4152.5703,5681.86,7331.69,-0.225028,-22.50,1.076923,No,0.00,0.00
id#36,4230.2084,6551.25,4258.31,4152.5703,6551.04,7239.22,-0.095062,-9.51,1.076890,No,0.00,0.00
id#37,4230.2084,6646.73,4320.38,4152.5703,6646.73,11805.58,-0.436984,-43.70,1.076923,No,0.00,0.00
id#38,4230.2084,4761.04,3094.68,4152.5703,4761.04,8759.42,-0.456466,-45.65,1.076923,No,0.00,0.00
id#39,4230.2084,7805.82,5073.78,4152.5703,7702.15,7886.50,-0.023375,-2.34,1.062620,No,0.00,0.00
id#40,4230.2084,8531.45,5545.45,4152.5703,8531.45,9037.81,-0.056027,-5.60,1.076923,No,0.00,0.00
id#41,4230.2084,5442.14,3537.39,4152.5703,5442.14,7338.65,-0.258427,-25.84,1.076923,No,0.00,0.00
id#42,4230.2084,5240.73,3406.47,4152.5703,5240.73,6860.17,-0.236064,-23.61,1.076923,No,0.00,0.00
id#43,4230.2084,5531.75,3595.63,4152.5703,5531.75,6160.14,-0.102010,-10.20,1.076923,No,0.00,0.00
id#44,4230.2084,7744.32,5033.81,4152.5703,7744.32,8662.05,-0.105949,-10.59,1.076923,No,0.00,0.00
id#45,4230.2084,5996.32,3897.61,4152.5703,5996.32,8566.13,-0.299997,-30.00,1.076923,No,0.00,0.00
id#46,4230.2084,6608.29,4295.39,4152.5703,6513.12,6888.77,-0.054531,-5.45,1.061414,No,0.00,0.00
id#47,4230.2084,8835.08,5742.80,4152.5703,8710.53,9003.83,-0.032576,-3.26,1.061741,No,0.00,0.00
id#48,4230.2084,5238.62,3405.10,4152.5703,5238.62,8367.74,-0.373951,-37.40,1.076923,No,0.00,0.00
id#49,4230.2084,5256.54,3416.75,4152.5703,5256.54,9282.55,-0.433718,-43.37,1.076923,No,0.00,0.00
id#50,4230.2084,6891.20,4479.28,4152.5703,6812.32,6985.46,-0.024784,-2.48,1.064597,No,0.00,0.00
id#51,4230.2084,6463.55,4201.31,4152.5703,6463.55,9839.93,-0.343130,-34.31,1.076923,No,0.00,0.00
id#52,4230.2084,6622.42,4304.58,4152.5703,6622.42,9780.07,-0.322865,-32.29,1.076923,No,0.00,0.00
id#53,4230.2084,6141.03,3991.67,4152.5703,6141.03,7505.30,-0.181774,-18.18,1.076923,No,0.00,0.00
id#54,4230.2084,5581.82,3628.18,4152.5703,5581.82,10304.74,-0.458325,-45.83,1.076923,No,0.00,0.00
id#55,4230.2084,11302.34,7346.52,4152.5703,11216.16,11216.56,-0.000035,-0.00,1.068712,No,0.00,0.00
id#56,4230.2084,6285.16,4085.35,4152.5703,6285.16,6791.99,-0.074622,-7.46,1.076923,No,0.00,0.00
id#57,4230.2084,5704.32,3707.81,4152.5703,5704.32,9798.68,-0.417848,-41.78,1.076923,No,0.00,0.00
id#58,4230.2084,8341.43,5421.93,4152.5703,8253.33,8397.72,-0.017194,-1.72,1.065550,No,0.00,0.00
id#59,4230.2084,6898.47,4484.01,4152.5703,6843.41,6860.94,-0.002556,-0.26,1.068326,No,0.00,0.00
id#60,4230.2084,5392.43,3505.08,4152.5703,5392.43,7588.01,-0.289348,-28.93,1.076923,No,0.00,0.00
id#61,4230.2084,5991.40,3894.41,4152.5703,5991.40,10293.69,-0.417954,-41.80,1.076923,No,0.00,0.00
id#62,4230.2084,6946.93,4515.51,4152.5703,6946.93,8879.95,-0.217683,-21.77,1.076923,No,0.00,0.00
id#63,4230.2084,8604.16,5592.70,4152.5703,8545.00,8547.89,-0.000338,-0.03,1.069519,No,0.00,0.00
id#64,4230.2084,4400.70,2860.45,4152.5703,4400.70,9150.28,-0.519064,-51.91,1.076923,No,0.00,0.00
id#65,4230.2084,5917.53,3846.39,4152.5703,5917.53,6936.65,-0.146918,-14.69,1.076923,No,0.00,0.00
id#66,4230.2084,8981.23,5837.80,4152.5703,8932.63,8977.95,-0.005047,-0.50,1.071095,No,0.00,0.00
id#67,4230.2084,5080.54,3302.35,4152.5703,5080.54,9626.02,-0.472207,-47.22,1.076923,No,0.00,0.00
id#68,4230.2084,10948.59,7116.58,4152.5703,10886.75,10929.14,-0.003879,-0.39,1.070840,No,0.00,0.00
id#69,4230.2084,7648.28,4971.38,4152.5703,7648.28,11818.65,-0.352863,-35.29,1.076923,No,0.00,0.00
id#70,4230.2084,6932.83,4506.34,4152.5703,6932.83,9154.17,-0.242658,-24.27,1.076923,No,0.00,0.00
id#71,4230.2084,5373.26,3492.62,4152.5703,5373.26,9599.67,-0.440266,-44.03,1.076923,No,0.00,0.00
id#72,4230.2084,4910.79,3192.01,4152.5703,4910.79,7499.23,-0.345161,-34.52,1.076923,No,0.00,0.00
id#73,4230.2084,3760.46,2444.30,4152.5703,3760.46,7154.71,-0.474407,-47.44,1.076923,No,0.00,0.00
id#74,4230.2084,9354.55,6080.46,4152.5703,9309.90,9407.31,-0.010354,-1.04,1.071783,No,0.00,0.00
id#75,4230.2084,4273.01,2777.46,4152.5703,4273.01,7725.58,-0.446901,-44.69,1.076923,No,0.00,0.00
id#76,4230.2084,5418.76,3522.19,4152.5703,5418.76,9951.74,-0.455497,-45.55,1.076923,No,0.00,0.00
id#77,4230.2084,8411.78,5467.66,4152.5703,8276.93,8971.83,-0.077454,-7.75,1.059659,No,0.00,0.00
id#78,4230.2084,6068.86,3944.76,4152.5703,6068.86,7598.27,-0.201285,-20.13,1.076923,No,0.00,0.00
id#79,4230.2084,7313.24,4753.60,4152.5703,7313.24,9595.31,-0.237832,-23.78,1.076923,No,0.00,0.00
id#80,4230.2084,5462.91,3550.89,4152.5703,5462.91,7058.68,-0.226073,-22.61,1.076923,No,0.00,0.00
id#81,4230.2084,5518.39,3586.95,4152.5703,5518.39,9936.35,-0.444626,-44.46,1.076923,No,0.00,0.00
id#82,4230.2084,8132.00,5285.80,4152.5703,8132.00,9827.23,-0.172503,-17.25,1.076923,No,0.00,0.00
id#83,4230.2084,7569.75,4920.34,4152.5703,7461.80,7646.80,-0.024193,-2.42,1.061565,No,0.00,0.00
id#84,4230.2084,5672.96,3687.43,4152.5703,5672.96,8713.79,-0.348967,-34.90,1.076923,No,0.00,0.00
id#85,4230.2084,7154.63,4650.51,4152.5703,7070.63,7433.04,-0.048756,-4.88,1.064279,No,0.00,0.00
id#86,4230.2084,5157.39,3352.31,4152.5703,5157.39,7583.73,-0.319940,-31.99,1.076923,No,0.00,0.00
id#87,4230.2084,4833.98,3142.09,4152.5703,4833.98,7638.15,-0.367127,-36.71,1.076923,No,0.00,0.00
id#88,4230.2084,7557.77,4912.55,4152.5703,7557.77,10325.79,-0.268069,-26.81,1.076923,No,0.00,0.00
id#89,4230.2084,4825.05,3136.28,4152.5703,4825.05,8671.64,-0.443583,-44.36,1.076923,No,0.00,0.00
id#90,4230.2084,9161.13,5954.74,4152.5703,9161.13,11952.79,-0.233557,-23.36,1.076923,No,0.00,0.00
id#91,4230.2084,9476.30,6159.60,4152.5703,9302.38,10335.45,-0.099953,-10.00,1.057158,No,0.00,0.00
