position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2945.7459,6403.00,4161.95,2947.2262,6403.00,7418.59,-0.136898,-13.69,1.076923,No,0.00,0.00
id#1,2945.7459,7364.17,4786.71,2947.2262,7364.17,8146.43,-0.096024,-9.60,1.076923,No,0.00,0.00
id#2,2945.7459,7185.95,4670.87,2947.2262,7187.66,7194.65,-0.000971,-0.10,1.077179,No,0.00,0.00
id#3,2945.7459,6714.46,4364.40,2947.2262,6717.61,7700.88,-0.127682,-12.77,1.077428,No,0.00,0.00
id#4,2945.7459,5082.59,3303.68,2947.2262,5084.23,5512.14,-0.077630,-7.76,1.077271,No,0.00,0.00
id#5,2945.7459,5659.42,3678.62,2947.2262,5662.27,6925.32,-0.182383,-18.24,1.077464,No,0.00,0.00
id#6,2945.7459,6243.12,4058.03,2947.2262,6243.12,8013.88,-0.220961,-22.10,1.076923,No,0.00,0.00
id#7,2945.7459,9050.25,5882.66,2947.2262,9050.25,9681.81,-0.065232,-6.52,1.076923,No,0.00,0.00
id#8,2945.7459,5537.82,3599.58,2947.2262,5537.82,9389.17,-0.410191,-41.02,1.076923,No,0.00,0.00
id#9,2945.7459,6252.67,4064.24,2947.2262,6254.59,6345.05,-0.014256,-1.43,1.077254,No,0.00,0.00
id#10,2945.7459,7275.20,4728.88,2947.2262,7275.20,8144.03,-0.106683,-10.67,1.076923,No,0.00,0.00
id#11,2945.7459,5795.98,3767.38,2947.2262,5795.98,9355.42,-0.380469,-38.05,1.076923,No,0.00,0.00
id#12,2945.7459,6977.89,4535.63,2947.2262,6978.90,7035.16,-0.007998,-0.80,1.077078,No,0.00,0.00
id#13,2945.7459,7972.69,5182.25,2947.2262,7973.63,8104.96,-0.016204,-1.62,1.077051,No,0.00,0.00
id#14,2945.7459,5586.06,3630.94,2947.2262,5587.78,5716.14,-0.022455,-2.25,1.077254,No,0.00,0.00
id#15,2945.7459,8925.61,5801.65,2947.2262,8928.84,8999.76,-0.007881,-0.79,1.077313,No,0.00,0.00
