position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,446.6095,1434.54,932.45,478.2085,1536.04,4012.12,-0.617151,-61.72,1.153119,No,0.00,0.00
id#1,446.6095,1639.60,1065.74,478.2085,1755.61,4641.25,-0.621738,-62.17,1.153119,No,0.00,0.00
id#2,446.6095,1198.86,779.26,478.2085,1283.68,4682.51,-0.725856,-72.59,1.153119,No,0.00,0.00
id#3,446.6095,1019.56,662.71,478.2085,1091.70,5722.60,-0.809231,-80.92,1.153119,No,0.00,0.00
id#4,446.6095,839.23,545.50,478.2085,898.61,4253.67,-0.788745,-78.87,1.153119,No,0.00,0.00
id#5,446.6095,858.03,557.72,478.2085,918.74,4786.85,-0.808069,-80.81,1.153119,No,0.00,0.00
id#6,446.6095,2389.05,1552.89,478.2085,2558.09,4309.83,-0.406454,-40.65,1.153119,No,0.00,0.00
id#7,446.6095,1670.14,1085.59,478.2085,1788.31,5473.79,-0.673296,-67.33,1.153119,No,0.00,0.00
id#8,446.6095,2152.73,1399.27,478.2085,2305.04,3903.56,-0.409503,-40.95,1.153119,No,0.00,0.00
id#9,446.6095,996.90,647.98,478.2085,1067.43,4253.12,-0.749024,-74.90,1.153119,No,0.00,0.00
id#10,446.6095,1616.46,1050.70,478.2085,1730.83,4574.29,-0.621618,-62.16,1.153119,No,0.00,0.00
id#11,446.6095,2331.69,1515.60,478.2085,2496.66,4095.31,-0.390360,-39.04,1.153119,No,0.00,0.00
id#12,446.6095,1308.13,850.29,478.2085,1400.69,4447.52,-0.685064,-68.51,1.153119,No,0.00,0.00
id#13,446.6095,1652.21,1073.94,478.2085,1769.11,5155.87,-0.656874,-65.69,1.153119,No,0.00,0.00
id#14,446.6095,902.13,586.38,478.2085,965.96,3966.00,-0.756440,-75.64,1.153119,No,0.00,0.00
id#15,446.6095,1365.57,887.62,478.2085,1462.18,5558.89,-0.736965,-73.70,1.153119,No,0.00,0.00
id#16,446.6095,2047.30,1330.74,478.2085,2192.15,4519.81,-0.514991,-51.50,1.153119,No,0.00,0.00
id#17,446.6095,1333.59,866.83,478.2085,1427.94,5037.35,-0.716529,-71.65,1.153119,No,0.00,0.00
id#18,446.6095,1172.17,761.91,478.2085,1255.11,4069.88,-0.691610,-69.16,1.153119,No,0.00,0.00
id#19,446.6095,1011.94,657.76,478.2085,1083.54,7143.46,-0.848317,-84.83,1.153119,No,0.00,0.00
id#20,446.6095,1497.34,973.27,478.2085,1603.29,4095.25,-0.608501,-60.85,1.153119,No,0.00,0.00
