position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.8064,5225.40,3396.51,1572.9478,5052.41,5522.52,-0.085126,-8.51,1.041269,No,0.00,0.00
id#1,1626.8064,5919.73,3847.82,1572.9478,5752.06,6195.42,-0.071562,-7.16,1.046421,No,0.00,0.00
id#2,1626.8064,4366.93,2838.51,1572.9478,4222.36,5796.37,-0.271551,-27.16,1.041269,No,0.00,0.00
id#3,1626.8064,3713.82,2413.98,1572.9478,3590.86,6599.75,-0.455909,-45.59,1.041269,No,0.00,0.00
id#4,1626.8064,3056.96,1987.02,1572.9478,2955.75,4811.66,-0.385712,-38.57,1.041269,No,0.00,0.00
id#5,1626.8064,3125.45,2031.54,1572.9478,3021.98,5735.03,-0.473067,-47.31,1.041269,No,0.00,0.00
id#6,1626.8064,5976.57,3884.77,1572.9478,5920.05,5952.17,-0.005397,-0.54,1.066739,No,0.00,0.00
id#7,1626.8064,6083.60,3954.34,1572.9478,5882.19,7339.58,-0.198566,-19.86,1.041269,No,0.00,0.00
id#8,1626.8064,5537.82,3599.58,1572.9478,5537.82,6335.83,-0.125952,-12.60,1.076923,No,0.00,0.00
id#9,1626.8064,3631.27,2360.32,1572.9478,3511.05,5180.66,-0.322278,-32.23,1.041269,No,0.00,0.00
id#10,1626.8064,5865.74,3812.73,1572.9478,5688.71,6157.08,-0.076070,-7.61,1.044422,No,0.00,0.00
id#11,1626.8064,5795.98,3767.38,1572.9478,5795.98,6427.59,-0.098266,-9.83,1.076923,No,0.00,0.00
id#12,1626.8064,4764.96,3097.23,1572.9478,4607.21,5594.86,-0.176528,-17.65,1.041269,No,0.00,0.00
id#13,1626.8064,5890.78,3829.01,1572.9478,5733.94,6463.47,-0.112870,-11.29,1.048249,No,0.00,0.00
id#14,1626.8064,3286.07,2135.94,1572.9478,3177.28,4742.00,-0.329970,-33.00,1.041269,No,0.00,0.00
id#15,1626.8064,4974.17,3233.21,1572.9478,4809.49,7084.54,-0.321129,-32.11,1.041269,No,0.00,0.00
id#16,1626.8064,5928.14,3853.29,1572.9478,5838.96,5892.59,-0.009102,-0.91,1.060722,No,0.00,0.00
id#17,1626.8064,4857.68,3157.49,1572.9478,4696.86,6459.15,-0.272837,-27.28,1.041269,No,0.00,0.00
id#18,1626.8064,4269.72,2775.32,1572.9478,4128.36,5215.10,-0.208382,-20.84,1.041269,No,0.00,0.00
id#19,1626.8064,3686.07,2395.94,1572.9478,3564.03,8232.96,-0.567102,-56.71,1.041269,No,0.00,0.00
id#20,1626.8064,4919.35,3197.58,1572.9478,4818.81,5130.38,-0.060731,-6.07,1.054913,No,0.00,0.00
id#21,1626.8064,3729.07,2423.89,1572.9478,3605.61,5423.65,-0.335206,-33.52,1.041269,No,0.00,0.00
id#22,1626.8064,3829.06,2488.89,1572.9478,3736.61,4173.71,-0.104726,-10.47,1.050921,No,0.00,0.00
id#23,1626.8064,3349.58,2177.23,1572.9478,3239.53,4630.54,-0.300399,-30.04,1.041541,No,0.00,0.00
id#24,1626.8064,6523.73,4240.42,1572.9478,6340.25,6554.94,-0.032752,-3.28,1.046635,No,0.00,0.00
id#25,1626.8064,4167.42,2708.82,1572.9478,4167.42,4731.15,-0.119153,-11.92,1.076923,No,0.00,0.00
id#26,1626.8064,6038.83,3925.24,1572.9478,5838.90,7667.13,-0.238450,-23.84,1.041269,No,0.00,0.00
id#27,1626.8064,6161.10,4004.71,1572.9478,6114.37,6167.17,-0.008562,-0.86,1.068755,No,0.00,0.00
id#28,1626.8064,4699.29,3054.54,1572.9478,4543.71,6936.82,-0.344987,-34.50,1.041269,No,0.00,0.00
id#29,1626.8064,5513.16,3583.55,1572.9478,5330.64,7784.18,-0.315196,-31.52,1.041269,No,0.00,0.00
id#30,1626.8064,4916.15,3195.50,1572.9478,4844.81,4848.25,-0.000709,-0.07,1.061297,No,0.00,0.00
id#31,1626.8064,4024.90,2616.18,1572.9478,3949.26,4031.34,-0.020359,-2.04,1.056686,No,0.00,0.00
id#32,1626.8064,4736.11,3078.47,1572.9478,4579.31,7789.40,-0.412110,-41.21,1.041269,No,0.00,0.00
id#33,1626.8064,4161.86,2705.21,1572.9478,4086.59,4223.97,-0.032525,-3.25,1.057444,No,0.00,0.00
id#34,1626.8064,3492.80,2270.32,1572.9478,3377.17,4644.19,-0.272820,-27.28,1.041269,No,0.00,0.00
id#35,1626.8064,4646.56,3020.26,1572.9478,4549.00,4751.64,-0.042646,-4.26,1.054312,No,0.00,0.00
id#36,1626.8064,4649.94,3022.46,1572.9478,4543.38,5097.63,-0.108728,-10.87,1.052243,No,0.00,0.00
id#37,1626.8064,6612.34,4298.02,1572.9478,6570.30,6656.46,-0.012945,-1.29,1.070076,No,0.00,0.00
id#38,1626.8064,4756.51,3091.73,1572.9478,4742.32,4909.58,-0.034068,-3.41,1.073711,No,0.00,0.00
id#39,1626.8064,3063.61,1991.34,1572.9478,2962.18,5875.34,-0.495828,-49.58,1.041269,No,0.00,0.00
id#40,1626.8064,4360.61,2834.40,1572.9478,4216.25,6243.72,-0.324722,-32.47,1.041269,No,0.00,0.00
id#41,1626.8064,4510.49,2931.82,1572.9478,4402.33,4620.59,-0.047236,-4.72,1.051100,No,0.00,0.00
id#42,1626.8064,4297.93,2793.66,1572.9478,4202.93,4401.18,-0.045045,-4.50,1.053119,No,0.00,0.00
id#43,1626.8064,3824.22,2485.74,1572.9478,3724.01,4285.15,-0.130949,-13.09,1.048705,No,0.00,0.00
id#44,1626.8064,4801.91,3121.24,1572.9478,4642.93,5911.70,-0.214619,-21.46,1.041269,No,0.00,0.00
id#45,1626.8064,5469.70,3555.30,1572.9478,5400.60,5403.68,-0.000570,-0.06,1.063319,No,0.00,0.00
id#46,1626.8064,2584.64,1680.01,1572.9478,2499.07,5336.18,-0.531675,-53.17,1.041269,No,0.00,0.00
id#47,1626.8064,3449.44,2242.14,1572.9478,3335.24,6761.03,-0.506697,-50.67,1.041269,No,0.00,0.00
id#48,1626.8064,5040.95,3276.61,1572.9478,4994.40,5027.73,-0.006628,-0.66,1.066980,No,0.00,0.00
id#49,1626.8064,5215.32,3389.96,1572.9478,5184.38,5296.05,-0.021086,-2.11,1.070533,No,0.00,0.00
id#50,1626.8064,2815.98,1830.39,1572.9478,2722.75,5389.82,-0.494834,-49.48,1.041269,No,0.00,0.00
id#51,1626.8064,6031.51,3920.48,1572.9478,5949.03,5950.84,-0.000304,-0.03,1.062196,No,0.00,0.00
id#52,1626.8064,6041.07,3926.70,1572.9478,5944.57,5970.61,-0.004362,-0.44,1.059719,No,0.00,0.00
id#53,1626.8064,4931.44,3205.44,1572.9478,4840.21,5052.32,-0.041982,-4.20,1.057001,No,0.00,0.00
id#54,1626.8064,5576.22,3624.54,1572.9478,5560.56,5787.67,-0.039240,-3.92,1.073897,No,0.00,0.00
id#55,1626.8064,4530.69,2944.95,1572.9478,4380.69,7899.82,-0.445469,-44.55,1.041269,No,0.00,0.00
id#56,1626.8064,3518.66,2287.13,1572.9478,3402.17,4685.84,-0.273946,-27.39,1.041269,No,0.00,0.00
id#57,1626.8064,5617.16,3651.16,1572.9478,5540.24,5540.25,-0.000002,-0.00,1.062175,No,0.00,0.00
id#58,1626.8064,3483.95,2264.57,1572.9478,3368.61,6469.17,-0.479283,-47.93,1.041269,No,0.00,0.00
id#59,1626.8064,3239.79,2105.87,1572.9478,3132.53,5294.39,-0.408330,-40.83,1.041269,No,0.00,0.00
id#60,1626.8064,4309.14,2800.94,1572.9478,4166.48,4623.17,-0.098784,-9.88,1.041269,No,0.00,0.00
id#61,1626.8064,5901.97,3836.28,1572.9478,5850.94,5896.09,-0.007657,-0.77,1.067612,No,0.00,0.00
id#62,1626.8064,5305.16,3448.35,1572.9478,5145.99,5701.22,-0.097387,-9.74,1.044613,No,0.00,0.00
id#63,1626.8064,3984.51,2589.93,1572.9478,3852.59,6358.88,-0.394139,-39.41,1.041269,No,0.00,0.00
id#64,1626.8064,4400.70,2860.45,1572.9478,4400.70,4900.18,-0.101932,-10.19,1.076923,No,0.00,0.00
id#65,1626.8064,4556.48,2961.71,1572.9478,4466.37,4763.16,-0.062310,-6.23,1.055625,No,0.00,0.00
id#66,1626.8064,4840.15,3146.10,1572.9478,4679.91,6742.16,-0.305874,-30.59,1.041269,No,0.00,0.00
id#67,1626.8064,5078.66,3301.13,1572.9478,5071.00,5459.60,-0.071178,-7.12,1.075299,No,0.00,0.00
id#68,1626.8064,4745.06,3084.29,1572.9478,4587.96,7797.21,-0.411589,-41.16,1.041269,No,0.00,0.00
id#69,1626.8064,6803.59,4422.33,1572.9478,6579.18,6926.22,-0.050105,-5.01,1.041401,No,0.00,0.00
id#70,1626.8064,5903.92,3837.55,1572.9478,5801.73,5920.43,-0.020048,-2.00,1.058284,No,0.00,0.00
id#71,1626.8064,5344.30,3473.80,1572.9478,5316.58,5450.84,-0.024632,-2.46,1.071337,No,0.00,0.00
id#72,1626.8064,4525.47,2941.56,1572.9478,4442.65,4474.86,-0.007198,-0.72,1.057214,No,0.00,0.00
id#73,1626.8064,3760.46,2444.30,1572.9478,3758.24,3981.03,-0.055963,-5.60,1.076286,No,0.00,0.00
id#74,1626.8064,5208.98,3385.84,1572.9478,5036.53,7004.41,-0.280949,-28.09,1.041269,No,0.00,0.00
id#75,1626.8064,4266.72,2773.37,1572.9478,4247.43,4318.00,-0.016343,-1.63,1.072055,No,0.00,0.00
id#76,1626.8064,5416.63,3520.81,1572.9478,5401.44,5547.56,-0.026340,-2.63,1.073904,No,0.00,0.00
id#77,1626.8064,3254.50,2115.42,1572.9478,3146.75,6999.78,-0.550450,-55.05,1.041269,No,0.00,0.00
id#78,1626.8064,4732.58,3076.18,1572.9478,4617.08,4969.90,-0.070992,-7.10,1.050640,No,0.00,0.00
id#79,1626.8064,6096.06,3962.44,1572.9478,5974.87,6179.60,-0.033131,-3.31,1.055514,No,0.00,0.00
id#80,1626.8064,4428.40,2878.46,1572.9478,4329.15,4557.15,-0.050032,-5.00,1.052786,No,0.00,0.00
id#81,1626.8064,5490.35,3568.73,1572.9478,5468.03,5708.68,-0.042155,-4.22,1.072545,No,0.00,0.00
id#82,1626.8064,5962.81,3875.83,1572.9478,5793.49,6509.19,-0.109952,-11.00,1.046343,No,0.00,0.00
id#83,1626.8064,2944.10,1913.67,1572.9478,2846.63,5633.05,-0.494655,-49.47,1.041269,No,0.00,0.00
