position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.4626,631.05,410.18,197.1547,633.27,3624.36,-0.825273,-82.53,1.080717,No,0.00,0.00
id#1,196.4626,721.26,468.82,197.1547,723.80,4242.25,-0.829383,-82.94,1.080717,No,0.00,0.00
id#2,196.4626,527.38,342.79,197.1547,529.23,4396.55,-0.879625,-87.96,1.080717,No,0.00,0.00
id#3,196.4626,448.50,291.53,197.1547,450.08,5497.41,-0.918128,-91.81,1.080717,No,0.00,0.00
id#4,196.4626,369.18,239.96,197.1547,370.48,4110.41,-0.909869,-90.99,1.080717,No,0.00,0.00
id#5,196.4626,377.45,245.34,197.1547,378.78,4543.42,-0.916632,-91.66,1.080717,No,0.00,0.00
id#6,196.4626,1050.94,683.11,197.1547,1054.64,3888.20,-0.728758,-72.88,1.080717,No,0.00,0.00
id#7,196.4626,734.69,477.55,197.1547,737.28,4994.78,-0.852390,-85.24,1.080717,No,0.00,0.00
id#8,196.4626,946.98,615.54,197.1547,950.32,3279.12,-0.710192,-71.02,1.080717,No,0.00,0.00
id#9,196.4626,438.53,285.05,197.1547,440.08,4014.99,-0.890391,-89.04,1.080717,No,0.00,0.00
id#10,196.4626,711.08,462.20,197.1547,713.58,4167.94,-0.828793,-82.88,1.080717,No,0.00,0.00
id#11,196.4626,1025.70,666.71,197.1547,1029.32,3496.53,-0.705618,-70.56,1.080717,No,0.00,0.00
id#12,196.4626,575.44,374.04,197.1547,577.47,4152.96,-0.860949,-86.09,1.080717,No,0.00,0.00
id#13,196.4626,726.80,472.42,197.1547,729.37,4820.17,-0.848685,-84.87,1.080717,No,0.00,0.00
id#14,196.4626,396.84,257.95,197.1547,398.24,3766.78,-0.894275,-89.43,1.080717,No,0.00,0.00
id#15,196.4626,600.71,390.46,197.1547,602.83,5167.20,-0.883336,-88.33,1.080717,No,0.00,0.00
id#16,196.4626,900.60,585.39,197.1547,903.77,4167.38,-0.783131,-78.31,1.080717,No,0.00,0.00
id#17,196.4626,586.64,381.32,197.1547,588.71,4672.33,-0.874001,-87.40,1.080717,No,0.00,0.00
id#18,196.4626,515.64,335.16,197.1547,517.45,3775.86,-0.862958,-86.30,1.080717,No,0.00,0.00
id#19,196.4626,445.15,289.35,197.1547,446.72,6863.76,-0.934916,-93.49,1.080717,No,0.00,0.00
id#20,196.4626,658.68,428.14,197.1547,661.00,3829.50,-0.827393,-82.74,1.080717,No,0.00,0.00
id#21,196.4626,450.34,292.72,197.1547,451.93,3966.57,-0.886065,-88.61,1.080717,No,0.00,0.00
id#22,196.4626,484.49,314.92,197.1547,486.20,3171.79,-0.846711,-84.67,1.080717,No,0.00,0.00
