position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.0566,491.63,319.56,153.6500,493.53,3564.34,-0.861536,-86.15,1.081099,No,0.00,0.00
id#1,153.0566,561.91,365.24,153.6500,564.08,4180.49,-0.865068,-86.51,1.081099,No,0.00,0.00
id#2,153.0566,410.86,267.06,153.6500,412.45,4352.28,-0.905233,-90.52,1.081099,No,0.00,0.00
id#3,153.0566,349.41,227.12,153.6500,350.77,5462.55,-0.935787,-93.58,1.081099,No,0.00,0.00
id#4,153.0566,287.61,186.95,153.6500,288.73,4088.24,-0.929376,-92.94,1.081099,No,0.00,0.00
id#5,153.0566,294.06,191.14,153.6500,295.20,4505.74,-0.934485,-93.45,1.081099,No,0.00,0.00
id#6,153.0566,818.75,532.19,153.6500,821.92,3822.93,-0.785002,-78.50,1.081099,No,0.00,0.00
id#7,153.0566,572.37,372.04,153.6500,574.59,4920.63,-0.883229,-88.32,1.081099,No,0.00,0.00
id#8,153.0566,737.76,479.54,153.6500,740.62,3182.46,-0.767282,-76.73,1.081099,No,0.00,0.00
id#9,153.0566,341.64,222.07,153.6500,342.97,3978.13,-0.913786,-91.38,1.081099,No,0.00,0.00
id#10,153.0566,553.97,360.08,153.6500,556.12,4105.04,-0.864527,-86.45,1.081099,No,0.00,0.00
id#11,153.0566,799.09,519.41,153.6500,802.19,3403.85,-0.764330,-76.43,1.081099,No,0.00,0.00
id#12,153.0566,448.31,291.40,153.6500,450.05,4107.37,-0.890430,-89.04,1.081099,No,0.00,0.00
id#13,153.0566,566.23,368.05,153.6500,568.42,4768.20,-0.880789,-88.08,1.081099,No,0.00,0.00
id#14,153.0566,309.17,200.96,153.6500,310.37,3735.94,-0.916924,-91.69,1.081099,No,0.00,0.00
id#15,153.0566,467.99,304.19,153.6500,469.80,5106.58,-0.908000,-90.80,1.081099,No,0.00,0.00
id#16,153.0566,701.62,456.06,153.6500,704.34,4112.83,-0.828744,-82.87,1.081099,No,0.00,0.00
id#17,153.0566,457.03,297.07,153.6500,458.80,4615.83,-0.900602,-90.06,1.081099,No,0.00,0.00
id#18,153.0566,401.71,261.11,153.6500,403.27,3730.35,-0.891895,-89.19,1.081099,No,0.00,0.00
id#19,153.0566,346.80,225.42,153.6500,348.14,6820.46,-0.948956,-94.90,1.081099,No,0.00,0.00
id#20,153.0566,513.15,333.55,153.6500,515.14,3788.37,-0.864020,-86.40,1.081099,No,0.00,0.00
id#21,153.0566,350.85,228.05,153.6500,352.21,3920.50,-0.910163,-91.02,1.081099,No,0.00,0.00
id#22,153.0566,377.45,245.34,153.6500,378.91,3140.11,-0.879331,-87.93,1.081099,No,0.00,0.00
id#23,153.0566,315.22,204.90,153.6500,316.45,3848.47,-0.917773,-91.78,1.081099,No,0.00,0.00
id#24,153.0566,617.84,401.60,153.6500,620.24,4029.71,-0.846084,-84.61,1.081099,No,0.00,0.00
id#25,153.0566,621.01,403.66,153.6500,623.42,2480.04,-0.748626,-74.86,1.081099,No,0.00,0.00
id#26,153.0566,568.16,369.30,153.6500,570.36,5333.83,-0.893067,-89.31,1.081099,No,0.00,0.00
id#27,153.0566,673.09,437.51,153.6500,675.70,3555.84,-0.809974,-81.00,1.081099,No,0.00,0.00
id#28,153.0566,442.13,287.38,153.6500,443.84,5164.30,-0.914056,-91.41,1.081099,No,0.00,0.00
id#29,153.0566,518.70,337.16,153.6500,520.71,5671.84,-0.908194,-90.82,1.081099,No,0.00,0.00
id#30,153.0566,530.07,344.55,153.6500,532.13,3058.47,-0.826014,-82.60,1.081099,No,0.00,0.00
id#31,153.0566,417.82,271.58,153.6500,419.44,2731.71,-0.846457,-84.65,1.081099,No,0.00,0.00
id#32,153.0566,445.59,289.64,153.6500,447.32,6001.78,-0.925469,-92.55,1.081099,No,0.00,0.00
id#33,153.0566,454.66,295.53,153.6500,456.42,3039.83,-0.849854,-84.99,1.081099,No,0.00,0.00
id#34,153.0566,328.62,213.60,153.6500,329.89,3573.64,-0.907688,-90.77,1.081099,No,0.00,0.00
id#35,153.0566,470.86,306.06,153.6500,472.69,3332.10,-0.858141,-85.81,1.081099,No,0.00,0.00
id#36,153.0566,468.41,304.46,153.6500,470.22,3919.34,-0.880025,-88.00,1.081099,No,0.00,0.00
id#37,153.0566,739.54,480.70,153.6500,742.40,3823.44,-0.805828,-80.58,1.081099,No,0.00,0.00
id#38,153.0566,591.06,384.19,153.6500,593.35,2791.41,-0.787437,-78.74,1.081099,No,0.00,0.00
id#39,153.0566,288.24,187.35,153.6500,289.35,4768.81,-0.939324,-93.93,1.081099,No,0.00,0.00
id#40,153.0566,410.26,266.67,153.6500,411.85,4706.42,-0.912491,-91.25,1.081099,No,0.00,0.00
id#41,153.0566,438.34,284.92,153.6500,440.04,3125.12,-0.859192,-85.92,1.081099,No,0.00,0.00
id#42,153.0566,427.42,277.82,153.6500,429.07,3048.25,-0.859239,-85.92,1.081099,No,0.00,0.00
id#43,153.0566,369.56,240.21,153.6500,370.99,3253.53,-0.885972,-88.60,1.081099,No,0.00,0.00
id#44,153.0566,451.78,293.66,153.6500,453.54,4398.47,-0.896888,-89.69,1.081099,No,0.00,0.00
id#45,153.0566,697.22,453.19,153.6500,699.92,3663.72,-0.808958,-80.90,1.081099,No,0.00,0.00
id#46,153.0566,243.17,158.06,153.6500,244.12,4481.95,-0.945534,-94.55,1.081099,No,0.00,0.00
id#47,153.0566,324.54,210.95,153.6500,325.80,5527.05,-0.941054,-94.11,1.081099,No,0.00,0.00
id#48,153.0566,677.10,440.11,153.6500,679.72,3190.07,-0.786926,-78.69,1.081099,No,0.00,0.00
id#49,153.0566,645.89,419.83,153.6500,648.40,3102.69,-0.791022,-79.10,1.081099,No,0.00,0.00
id#50,153.0566,264.94,172.21,153.6500,265.97,4511.91,-0.941052,-94.11,1.081099,No,0.00,0.00
id#51,153.0566,676.50,439.72,153.6500,679.12,3811.08,-0.821804,-82.18,1.081099,No,0.00,0.00
id#52,153.0566,646.49,420.22,153.6500,649.00,3874.66,-0.832502,-83.25,1.081099,No,0.00,0.00
id#53,153.0566,538.48,350.01,153.6500,540.57,3702.70,-0.854007,-85.40,1.081099,No,0.00,0.00
id#54,153.0566,722.39,469.55,153.6500,725.19,3302.39,-0.780404,-78.04,1.081099,No,0.00,0.00
id#55,153.0566,426.27,277.07,153.6500,427.92,6074.96,-0.929560,-92.96,1.081099,No,0.00,0.00
id#56,153.0566,331.05,215.18,153.6500,332.33,3527.05,-0.905776,-90.58,1.081099,No,0.00,0.00
id#57,153.0566,559.05,363.38,153.6500,561.21,3197.28,-0.824472,-82.45,1.081099,No,0.00,0.00
id#58,153.0566,327.78,213.06,153.6500,329.06,5408.09,-0.939155,-93.92,1.081099,No,0.00,0.00
id#59,153.0566,304.81,198.13,153.6500,305.99,4432.48,-0.930965,-93.10,1.081099,No,0.00,0.00
id#60,153.0566,405.42,263.52,153.6500,406.99,2991.93,-0.863970,-86.40,1.081099,No,0.00,0.00
id#61,153.0566,667.04,433.58,153.6500,669.63,3476.55,-0.807387,-80.74,1.081099,No,0.00,0.00
id#62,153.0566,501.42,325.93,153.6500,503.37,3952.29,-0.872639,-87.26,1.081099,No,0.00,0.00
id#63,153.0566,374.88,243.67,153.6500,376.33,5154.49,-0.926989,-92.70,1.081099,No,0.00,0.00
id#64,153.0566,591.38,384.40,153.6500,593.68,2561.80,-0.768258,-76.83,1.081099,No,0.00,0.00
id#65,153.0566,485.92,315.85,153.6500,487.81,3567.32,-0.863256,-86.33,1.081099,No,0.00,0.00
id#66,153.0566,455.38,296.00,153.6500,457.15,5512.03,-0.917064,-91.71,1.081099,No,0.00,0.00
id#67,153.0566,874.14,568.19,153.6500,877.53,3167.26,-0.722937,-72.29,1.081099,No,0.00,0.00
id#68,153.0566,446.43,290.18,153.6500,448.17,6074.03,-0.926216,-92.62,1.081099,No,0.00,0.00
id#69,153.0566,640.19,416.12,153.6500,642.67,4234.43,-0.848227,-84.82,1.081099,No,0.00,0.00
id#70,153.0566,646.85,420.45,153.6500,649.36,4141.23,-0.843198,-84.32,1.081099,No,0.00,0.00
id#71,153.0566,664.53,431.94,153.6500,667.11,3168.18,-0.789435,-78.94,1.081099,No,0.00,0.00
id#72,153.0566,455.89,296.33,153.6500,457.65,2810.86,-0.837184,-83.72,1.081099,No,0.00,0.00
id#73,153.0566,509.98,331.49,153.6500,511.96,2234.88,-0.770922,-77.09,1.081099,No,0.00,0.00
id#74,153.0566,490.08,318.55,153.6500,491.98,5682.35,-0.913419,-91.34,1.081099,No,0.00,0.00
id#75,153.0566,473.02,307.46,153.6500,474.86,2443.17,-0.805639,-80.56,1.081099,No,0.00,0.00
id#76,153.0566,628.43,408.48,153.6500,630.86,3124.40,-0.798084,-79.81,1.081099,No,0.00,0.00
id#77,153.0566,306.20,199.03,153.6500,307.38,5914.77,-0.948031,-94.80,1.081099,No,0.00,0.00
id#78,153.0566,461.26,299.82,153.6500,463.05,3523.79,-0.868593,-86.86,1.081099,No,0.00,0.00
id#79,153.0566,627.73,408.02,153.6500,630.16,4300.30,-0.853460,-85.35,1.081099,No,0.00,0.00
id#80,153.0566,439.54,285.70,153.6500,441.24,3180.82,-0.861280,-86.13,1.081099,No,0.00,0.00
id#81,153.0566,828.49,538.52,153.6500,831.70,3382.64,-0.754126,-75.41,1.081099,No,0.00,0.00
id#82,153.0566,566.95,368.52,153.6500,569.15,4683.62,-0.878481,-87.85,1.081099,No,0.00,0.00
id#83,153.0566,276.99,180.05,153.6500,278.07,4525.09,-0.938550,-93.85,1.081099,No,0.00,0.00
id#84,153.0566,516.09,335.46,153.6500,518.09,3223.91,-0.839299,-83.93,1.081099,No,0.00,0.00
id#85,153.0566,278.49,181.02,153.6500,279.57,5148.76,-0.945701,-94.57,1.081099,No,0.00,0.00
id#86,153.0566,559.51,363.68,153.6500,561.68,3090.13,-0.818235,-81.82,1.081099,No,0.00,0.00
id#87,153.0566,429.89,279.43,153.6500,431.56,2704.66,-0.840440,-84.04,1.081099,No,0.00,0.00
id#88,153.0566,659.77,428.85,153.6500,662.33,4406.84,-0.849704,-84.97,1.081099,No,0.00,0.00
id#89,153.0566,631.99,410.80,153.6500,634.44,2878.26,-0.779574,-77.96,1.081099,No,0.00,0.00
id#90,153.0566,584.82,380.13,153.6500,587.09,4982.32,-0.882166,-88.22,1.081099,No,0.00,0.00
id#91,153.0566,342.87,222.87,153.6500,344.20,6477.40,-0.946862,-94.69,1.081099,No,0.00,0.00
id#92,153.0566,523.87,340.52,153.6500,525.90,4762.45,-0.889573,-88.96,1.081099,No,0.00,0.00
id#93,153.0566,713.39,463.70,153.6500,716.15,3999.06,-0.820919,-82.09,1.081099,No,0.00,0.00
id#94,153.0566,342.29,222.49,153.6500,343.62,6110.49,-0.943766,-94.38,1.081099,No,0.00,0.00
id#95,153.0566,566.57,368.27,153.6500,568.77,4066.97,-0.860149,-86.01,1.081099,No,0.00,0.00
id#96,153.0566,523.67,340.38,153.6500,525.70,4663.52,-0.887274,-88.73,1.081099,No,0.00,0.00
id#97,153.0566,778.47,506.01,153.6500,781.49,3206.39,-0.756272,-75.63,1.081099,No,0.00,0.00
id#98,153.0566,450.30,292.69,153.6500,452.04,6207.97,-0.927184,-92.72,1.081099,No,0.00,0.00
id#99,153.0566,496.27,322.58,153.6500,498.20,5237.16,-0.904873,-90.49,1.081099,No,0.00,0.00
id#100,153.0566,575.54,374.10,153.6500,577.77,5060.67,-0.885831,-88.58,1.081099,No,0.00,0.00
id#101,153.0566,485.98,315.88,153.6500,487.86,4720.36,-0.896648,-89.66,1.081099,No,0.00,0.00
id#102,153.0566,643.31,418.15,153.6500,645.80,2776.36,-0.767392,-76.74,1.081099,No,0.00,0.00
id#103,153.0566,408.40,265.46,153.6500,409.98,4997.17,-0.917958,-91.80,1.081099,No,0.00,0.00
id#104,153.0566,515.47,335.05,153.6500,517.47,3187.73,-0.837669,-83.77,1.081099,No,0.00,0.00
id#105,153.0566,512.28,332.98,153.6500,514.27,3053.99,-0.831608,-83.16,1.081099,No,0.00,0.00
id#106,153.0566,526.38,342.15,153.6500,528.42,5349.12,-0.901214,-90.12,1.081099,No,0.00,0.00
id#107,153.0566,411.50,267.48,153.6500,413.10,4966.17,-0.916817,-91.68,1.081099,No,0.00,0.00
id#108,153.0566,324.70,211.05,153.6500,325.95,6347.06,-0.948645,-94.86,1.081099,No,0.00,0.00
id#109,153.0566,509.75,331.34,153.6500,511.73,2735.68,-0.812942,-81.29,1.081099,No,0.00,0.00
id#110,153.0566,569.76,370.35,153.6500,571.97,5056.57,-0.886886,-88.69,1.081099,No,0.00,0.00
id#111,153.0566,283.27,184.13,153.6500,284.37,4293.38,-0.933765,-93.38,1.081099,No,0.00,0.00
id#112,153.0566,481.81,313.18,153.6500,483.68,4959.48,-0.902474,-90.25,1.081099,No,0.00,0.00
id#113,153.0566,377.18,245.16,153.6500,378.64,5799.67,-0.934714,-93.47,1.081099,No,0.00,0.00
id#114,153.0566,426.44,277.18,153.6500,428.09,5719.53,-0.925153,-92.52,1.081099,No,0.00,0.00
id#115,153.0566,676.32,439.61,153.6500,678.94,3278.90,-0.792937,-79.29,1.081099,No,0.00,0.00
id#116,153.0566,373.48,242.76,153.6500,374.92,6300.01,-0.940488,-94.05,1.081099,No,0.00,0.00
id#117,153.0566,461.38,299.90,153.6500,463.17,5502.11,-0.915820,-91.58,1.081099,No,0.00,0.00
id#118,153.0566,436.94,284.01,153.6500,438.63,6451.56,-0.932011,-93.20,1.081099,No,0.00,0.00
id#119,153.0566,622.72,404.77,153.6500,625.14,4155.14,-0.849551,-84.96,1.081099,No,0.00,0.00
id#120,153.0566,345.50,224.57,153.6500,346.84,3775.29,-0.908129,-90.81,1.081099,No,0.00,0.00
id#121,153.0566,337.55,219.41,153.6500,338.86,4364.80,-0.922366,-92.24,1.081099,No,0.00,0.00
id#122,153.0566,542.29,352.49,153.6500,544.39,5362.64,-0.898485,-89.85,1.081099,No,0.00,0.00
id#123,153.0566,542.46,352.60,153.6500,544.57,3111.57,-0.824987,-82.50,1.081099,No,0.00,0.00
id#124,153.0566,480.75,312.49,153.6500,482.61,3481.25,-0.861369,-86.14,1.081099,No,0.00,0.00
id#125,153.0566,685.50,445.58,153.6500,688.16,4207.71,-0.836452,-83.65,1.081099,No,0.00,0.00
id#126,153.0566,643.59,418.33,153.6500,646.09,3675.07,-0.824198,-82.42,1.081099,No,0.00,0.00
id#127,153.0566,402.48,261.61,153.6500,404.04,4997.86,-0.919157,-91.92,1.081099,No,0.00,0.00
id#128,153.0566,598.69,389.15,153.6500,601.01,3460.52,-0.826324,-82.63,1.081099,No,0.00,0.00
id#129,153.0566,375.39,244.00,153.6500,376.85,3499.66,-0.892319,-89.23,1.081099,No,0.00,0.00
id#130,153.0566,475.94,309.36,153.6500,477.79,3173.76,-0.849457,-84.95,1.081099,No,0.00,0.00
id#131,153.0566,439.94,285.96,153.6500,441.65,4468.72,-0.901170,-90.12,1.081099,No,0.00,0.00
id#132,153.0566,823.18,535.06,153.6500,826.37,3571.61,-0.768629,-76.86,1.081099,No,0.00,0.00
id#133,153.0566,299.31,194.55,153.6500,300.47,3644.79,-0.917562,-91.76,1.081099,No,0.00,0.00
id#134,153.0566,497.12,323.13,153.6500,499.05,2773.87,-0.820089,-82.01,1.081099,No,0.00,0.00
id#135,153.0566,395.55,257.11,153.6500,397.09,3454.71,-0.885060,-88.51,1.081099,No,0.00,0.00
id#136,153.0566,528.92,343.80,153.6500,530.97,2517.82,-0.789114,-78.91,1.081099,No,0.00,0.00
id#137,153.0566,615.83,400.29,153.6500,618.22,3592.19,-0.827900,-82.79,1.081099,No,0.00,0.00
id#138,153.0566,453.82,294.99,153.6500,455.58,4390.95,-0.896245,-89.62,1.081099,No,0.00,0.00
id#139,153.0566,325.69,211.70,153.6500,326.95,4666.87,-0.929941,-92.99,1.081099,No,0.00,0.00
id#140,153.0566,391.58,254.53,153.6500,393.10,6746.52,-0.941733,-94.17,1.081099,No,0.00,0.00
id#141,153.0566,384.10,249.66,153.6500,385.59,5055.61,-0.923731,-92.37,1.081099,No,0.00,0.00
id#142,153.0566,406.12,263.98,153.6500,407.69,3822.45,-0.893342,-89.33,1.081099,No,0.00,0.00
id#143,153.0566,337.49,219.37,153.6500,338.80,5216.82,-0.935057,-93.51,1.081099,No,0.00,0.00
id#144,153.0566,256.40,166.66,153.6500,257.40,3991.50,-0.935513,-93.55,1.081099,No,0.00,0.00
id#145,153.0566,371.02,241.16,153.6500,372.46,4803.01,-0.922454,-92.25,1.081099,No,0.00,0.00
id#146,153.0566,443.90,288.53,153.6500,445.62,4023.50,-0.889246,-88.92,1.081099,No,0.00,0.00
id#147,153.0566,759.59,493.73,153.6500,762.53,3018.72,-0.747399,-74.74,1.081099,No,0.00,0.00
id#148,153.0566,863.33,561.16,153.6500,866.68,3079.10,-0.718529,-71.85,1.081099,No,0.00,0.00
id#149,153.0566,422.04,274.33,153.6500,423.68,3042.30,-0.860737,-86.07,1.081099,No,0.00,0.00
id#150,153.0566,387.28,251.73,153.6500,388.78,6976.15,-0.944270,-94.43,1.081099,No,0.00,0.00
id#151,153.0566,458.92,298.30,153.6500,460.70,6080.48,-0.924233,-92.42,1.081099,No,0.00,0.00
id#152,153.0566,370.65,240.92,153.6500,372.09,3636.76,-0.897686,-89.77,1.081099,No,0.00,0.00
id#153,153.0566,514.99,334.74,153.6500,516.99,4569.22,-0.886854,-88.69,1.081099,No,0.00,0.00
id#154,153.0566,589.34,383.07,153.6500,591.63,4353.04,-0.864088,-86.41,1.081099,No,0.00,0.00
id#155,153.0566,621.17,403.76,153.6500,623.58,5071.07,-0.877033,-87.70,1.081099,No,0.00,0.00
id#156,153.0566,574.89,373.68,153.6500,577.11,4599.53,-0.874527,-87.45,1.081099,No,0.00,0.00
id#157,153.0566,650.34,422.72,153.6500,652.86,3038.38,-0.785130,-78.51,1.081099,No,0.00,0.00
id#158,153.0566,724.71,471.06,153.6500,727.52,3151.67,-0.769163,-76.92,1.081099,No,0.00,0.00
id#159,153.0566,589.44,383.14,153.6500,591.73,5025.68,-0.882259,-88.23,1.081099,No,0.00,0.00
id#160,153.0566,365.49,237.57,153.6500,366.91,3522.56,-0.895841,-89.58,1.081099,No,0.00,0.00
id#161,153.0566,369.57,240.22,153.6500,371.00,3485.38,-0.893554,-89.36,1.081099,No,0.00,0.00
id#162,153.0566,542.21,352.43,153.6500,544.31,3093.45,-0.824045,-82.40,1.081099,No,0.00,0.00
