position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.1771,5966.98,3878.54,2023.8483,6144.56,6144.62,-0.000010,-0.00,1.108973,No,0.00,0.00
id#1,1915.1771,6630.84,4310.05,2023.8483,6826.93,6835.54,-0.001261,-0.13,1.108769,No,0.00,0.00
id#2,1915.1771,5141.02,3341.66,2023.8483,5432.73,6255.14,-0.131477,-13.15,1.138030,No,0.00,0.00
id#3,1915.1771,4372.14,2841.89,2023.8483,4620.22,6961.03,-0.336273,-33.63,1.138030,No,0.00,0.00
id#4,1915.1771,3598.40,2338.96,2023.8483,3793.65,5041.49,-0.247513,-24.75,1.135359,No,0.00,0.00
id#5,1915.1771,3679.47,2391.66,2023.8483,3888.25,6125.57,-0.365241,-36.52,1.138030,No,0.00,0.00
id#6,1915.1771,6180.17,4017.11,2023.8483,6218.74,6628.62,-0.061835,-6.18,1.083645,No,0.00,0.00
id#7,1915.1771,7161.99,4655.29,2023.8483,7568.38,8108.07,-0.066562,-6.66,1.138030,No,0.00,0.00
id#8,1915.1771,5537.82,3599.58,2023.8483,5537.82,7337.63,-0.245285,-24.53,1.076923,No,0.00,0.00
id#9,1915.1771,4274.95,2778.72,2023.8483,4517.52,5562.69,-0.187890,-18.79,1.138030,No,0.00,0.00
id#10,1915.1771,6604.90,4293.18,2023.8483,6803.04,6809.00,-0.000875,-0.09,1.109230,No,0.00,0.00
id#11,1915.1771,5795.98,3767.38,2023.8483,5795.98,7388.21,-0.215510,-21.55,1.076923,No,0.00,0.00
id#12,1915.1771,5527.82,3593.09,2023.8483,5766.06,6067.42,-0.049669,-4.97,1.123336,No,0.00,0.00
id#13,1915.1771,6609.11,4295.92,2023.8483,6833.02,7002.04,-0.024139,-2.41,1.113407,No,0.00,0.00
id#14,1915.1771,3868.56,2514.57,2023.8483,4088.07,5061.61,-0.192338,-19.23,1.138030,No,0.00,0.00
id#15,1915.1771,5855.90,3806.34,2023.8483,6188.18,7712.93,-0.197687,-19.77,1.138030,No,0.00,0.00
id#16,1915.1771,6313.69,4103.90,2023.8483,6423.56,6458.01,-0.005335,-0.53,1.095663,No,0.00,0.00
id#17,1915.1771,5718.76,3717.19,2023.8483,6043.26,7044.76,-0.142163,-14.22,1.138030,No,0.00,0.00
id#18,1915.1771,5026.58,3267.28,2023.8483,5300.74,5686.79,-0.067885,-6.79,1.135661,No,0.00,0.00
id#19,1915.1771,4339.47,2820.65,2023.8483,4585.70,8681.70,-0.471797,-47.18,1.138030,No,0.00,0.00
id#20,1915.1771,5377.99,3495.69,2023.8483,5520.13,5556.73,-0.006588,-0.66,1.105385,No,0.00,0.00
id#21,1915.1771,4390.09,2853.56,2023.8483,4639.19,5901.19,-0.213855,-21.39,1.138030,No,0.00,0.00
id#22,1915.1771,4256.56,2766.77,2023.8483,4391.65,4502.08,-0.024527,-2.45,1.111101,No,0.00,0.00
id#23,1915.1771,3881.51,2522.98,2023.8483,4059.50,4879.00,-0.167966,-16.80,1.126305,No,0.00,0.00
id#24,1915.1771,7128.44,4633.48,2023.8483,7210.81,7357.18,-0.019896,-1.99,1.089367,No,0.00,0.00
id#25,1915.1771,4167.42,2708.82,2023.8483,4167.42,5446.32,-0.234818,-23.48,1.076923,No,0.00,0.00
id#26,1915.1771,7109.28,4621.03,2023.8483,7512.68,8408.40,-0.106527,-10.65,1.138030,No,0.00,0.00
id#27,1915.1771,6207.16,4034.66,2023.8483,6207.16,6996.77,-0.112853,-11.29,1.076923,No,0.00,0.00
id#28,1915.1771,5532.30,3595.99,2023.8483,5846.21,7499.94,-0.220499,-22.05,1.138030,No,0.00,0.00
id#29,1915.1771,6490.43,4218.78,2023.8483,6858.71,8455.26,-0.188822,-18.88,1.138030,No,0.00,0.00
id#30,1915.1771,5171.97,3361.78,2023.8483,5219.78,5416.85,-0.036382,-3.64,1.086879,No,0.00,0.00
id#31,1915.1771,4344.30,2823.79,2023.8483,4431.70,4444.22,-0.002817,-0.28,1.098589,No,0.00,0.00
id#32,1915.1771,5575.65,3624.17,2023.8483,5892.02,8357.32,-0.294987,-29.50,1.138030,No,0.00,0.00
id#33,1915.1771,4498.32,2923.91,2023.8483,4599.45,4600.16,-0.000154,-0.02,1.101135,No,0.00,0.00
id#34,1915.1771,4111.94,2672.76,2023.8483,4339.51,4984.30,-0.129364,-12.94,1.136524,No,0.00,0.00
id#35,1915.1771,5075.28,3298.93,2023.8483,5200.77,5202.61,-0.000354,-0.04,1.103550,No,0.00,0.00
id#36,1915.1771,5147.59,3345.93,2023.8483,5307.03,5471.96,-0.030142,-3.01,1.110280,No,0.00,0.00
id#37,1915.1771,6646.73,4320.38,2023.8483,6646.73,7556.49,-0.120394,-12.04,1.076923,No,0.00,0.00
id#38,1915.1771,4761.04,3094.68,2023.8483,4761.04,5582.51,-0.147150,-14.72,1.076923,No,0.00,0.00
id#39,1915.1771,3606.67,2344.33,2023.8483,3811.32,6226.88,-0.387925,-38.79,1.138030,No,0.00,0.00
id#40,1915.1771,5133.58,3336.83,2023.8483,5424.87,6732.11,-0.194179,-19.42,1.138030,No,0.00,0.00
id#41,1915.1771,4969.20,3229.98,2023.8483,5095.68,5095.69,-0.000001,-0.00,1.104333,No,0.00,0.00
id#42,1915.1771,4711.03,3062.17,2023.8483,4829.89,4831.00,-0.000229,-0.02,1.104093,No,0.00,0.00
