position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.9457,905.63,588.66,259.1838,832.51,3709.94,-0.775599,-77.56,0.989981,Yes,294.33,323.76
id#1,281.9457,1035.09,672.81,259.1838,951.52,4330.31,-0.780265,-78.03,0.989981,Yes,336.40,370.04
id#2,281.9457,756.84,491.95,259.1838,695.74,4459.66,-0.843992,-84.40,0.989981,Yes,245.97,270.57
id#3,281.9457,643.65,418.37,259.1838,591.69,5547.11,-0.893334,-89.33,0.989981,Yes,209.19,230.11
id#4,281.9457,529.81,344.38,259.1838,487.04,4142.03,-0.882416,-88.24,0.989981,Yes,172.19,189.41
id#5,281.9457,541.68,352.09,259.1838,497.95,4597.15,-0.891683,-89.17,0.989981,Yes,176.05,193.65
id#6,281.9457,1508.22,980.34,259.1838,1386.46,3981.25,-0.651754,-65.18,0.989981,Yes,490.17,539.19
id#7,281.9457,1054.36,685.34,259.1838,969.24,5100.50,-0.809971,-81.00,0.989981,Yes,342.67,376.93
id#8,281.9457,1359.02,883.36,259.1838,1249.31,3416.93,-0.634378,-63.44,0.989981,Yes,441.68,485.85
id#9,281.9457,629.34,409.07,259.1838,578.54,4067.55,-0.857768,-85.78,0.989981,Yes,204.54,224.99
id#10,281.9457,1020.48,663.31,259.1838,938.09,4257.63,-0.779668,-77.97,0.989981,Yes,331.65,364.82
id#11,281.9457,1472.00,956.80,259.1838,1353.16,3628.68,-0.627093,-62.71,0.989981,Yes,478.40,526.24
id#12,281.9457,825.83,536.79,259.1838,759.16,4217.97,-0.820019,-82.00,0.989981,Yes,268.39,295.23
id#13,281.9457,1043.05,677.98,259.1838,958.84,4894.26,-0.804089,-80.41,0.989981,Yes,338.99,372.89
id#14,281.9457,569.52,370.19,259.1838,523.54,3810.75,-0.862615,-86.26,0.989981,Yes,185.09,203.60
id#15,281.9457,862.09,560.36,259.1838,792.49,5253.65,-0.849155,-84.92,0.989981,Yes,280.18,308.20
id#16,281.9457,1292.46,840.10,259.1838,1188.12,4245.16,-0.720124,-72.01,0.989981,Yes,420.05,462.06
id#17,281.9457,841.90,547.23,259.1838,773.93,4752.89,-0.837167,-83.72,0.989981,Yes,273.62,300.98
id#18,281.9457,740.00,481.00,259.1838,680.25,3840.75,-0.822885,-82.29,0.989981,Yes,240.50,264.55
id#19,281.9457,638.84,415.25,259.1838,587.27,6925.49,-0.915202,-91.52,0.989981,Yes,207.62,228.39
id#20,281.9457,945.28,614.43,259.1838,868.96,3888.16,-0.776510,-77.65,0.989981,Yes,307.22,337.94
id#21,281.9457,646.29,420.09,259.1838,594.12,4032.27,-0.852659,-85.27,0.989981,Yes,210.05,231.05
