position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.2474,1240.65,806.42,389.3830,1250.72,3889.57,-0.678442,-67.84,1.085666,No,0.00,0.00
id#1,386.2474,1418.00,921.70,389.3830,1429.51,4515.15,-0.683396,-68.34,1.085666,No,0.00,0.00
id#2,386.2474,1036.83,673.94,389.3830,1045.24,4592.13,-0.772384,-77.24,1.085666,No,0.00,0.00
id#3,386.2474,881.76,573.14,389.3830,888.92,5651.43,-0.842709,-84.27,1.085666,No,0.00,0.00
id#4,386.2474,725.80,471.77,389.3830,731.70,4208.39,-0.826134,-82.61,1.085666,No,0.00,0.00
id#5,386.2474,742.07,482.34,389.3830,748.09,4709.92,-0.841167,-84.12,1.085666,No,0.00,0.00
id#6,386.2474,2066.16,1343.00,389.3830,2082.93,4176.58,-0.501283,-50.13,1.085666,No,0.00,0.00
id#7,386.2474,1444.41,938.87,389.3830,1456.14,5322.40,-0.726414,-72.64,1.085666,No,0.00,0.00
id#8,386.2474,1861.77,1210.15,389.3830,1876.89,3706.21,-0.493583,-49.36,1.085666,No,0.00,0.00
id#9,386.2474,862.16,560.40,389.3830,869.16,4177.86,-0.791961,-79.20,1.085666,No,0.00,0.00
id#10,386.2474,1397.99,908.69,389.3830,1409.33,4445.87,-0.683001,-68.30,1.085666,No,0.00,0.00
id#11,386.2474,2016.54,1310.75,389.3830,2032.92,3906.07,-0.479549,-47.95,1.085666,No,0.00,0.00
id#12,386.2474,1131.33,735.36,389.3830,1140.51,4354.43,-0.738079,-73.81,1.085666,No,0.00,0.00
id#13,386.2474,1428.91,928.79,389.3830,1440.51,5049.77,-0.714738,-71.47,1.085666,No,0.00,0.00
id#14,386.2474,780.20,507.13,389.3830,786.53,3903.04,-0.798481,-79.85,1.085666,No,0.00,0.00
id#15,386.2474,1181.00,767.65,389.3830,1190.59,5435.10,-0.780944,-78.09,1.085666,No,0.00,0.00
id#16,386.2474,1770.59,1150.88,389.3830,1784.97,4408.43,-0.595102,-59.51,1.085666,No,0.00,0.00
id#17,386.2474,1153.34,749.67,389.3830,1162.71,4921.99,-0.763773,-76.38,1.085666,No,0.00,0.00
id#18,386.2474,1013.75,658.94,389.3830,1021.98,3976.95,-0.743025,-74.30,1.085666,No,0.00,0.00
id#19,386.2474,875.17,568.86,389.3830,882.28,7055.06,-0.874944,-87.49,1.085666,No,0.00,0.00
