position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4587,422.25,274.46,138.1448,443.73,3542.94,-0.874757,-87.48,1.131696,No,0.00,0.00
id#1,131.4587,482.61,313.70,138.1448,507.16,4158.48,-0.878042,-87.80,1.131696,No,0.00,0.00
id#2,131.4587,352.88,229.37,138.1448,370.83,4336.51,-0.914486,-91.45,1.131696,No,0.00,0.00
id#3,131.4587,300.11,195.07,138.1448,315.37,5450.13,-0.942135,-94.21,1.131696,No,0.00,0.00
id#4,131.4587,247.03,160.57,138.1448,259.59,4080.34,-0.936380,-93.64,1.131696,No,0.00,0.00
id#5,131.4587,252.56,164.16,138.1448,265.41,4492.31,-0.940920,-94.09,1.131696,No,0.00,0.00
id#6,131.4587,703.21,457.09,138.1448,738.98,3799.67,-0.805515,-80.55,1.131696,No,0.00,0.00
id#7,131.4587,491.60,319.54,138.1448,516.61,4894.21,-0.894445,-89.44,1.131696,No,0.00,0.00
id#8,131.4587,633.65,411.87,138.1448,665.88,3148.01,-0.788476,-78.85,1.131696,No,0.00,0.00
id#9,131.4587,293.43,190.73,138.1448,308.36,3964.99,-0.922230,-92.22,1.131696,No,0.00,0.00
id#10,131.4587,475.80,309.27,138.1448,500.00,4082.63,-0.877529,-87.75,1.131696,No,0.00,0.00
id#11,131.4587,686.33,446.11,138.1448,721.24,3370.82,-0.786036,-78.60,1.131696,No,0.00,0.00
id#12,131.4587,385.05,250.28,138.1448,404.63,4091.12,-0.901095,-90.11,1.131696,No,0.00,0.00
id#13,131.4587,486.33,316.11,138.1448,511.06,4749.68,-0.892401,-89.24,1.131696,No,0.00,0.00
id#14,131.4587,265.54,172.60,138.1448,279.05,3724.95,-0.925087,-92.51,1.131696,No,0.00,0.00
id#15,131.4587,401.95,261.27,138.1448,422.40,5084.97,-0.916932,-91.69,1.131696,No,0.00,0.00
id#16,131.4587,602.62,391.70,138.1448,633.27,4093.38,-0.845295,-84.53,1.131696,No,0.00,0.00
id#17,131.4587,392.54,255.15,138.1448,412.50,4595.69,-0.910241,-91.02,1.131696,No,0.00,0.00
id#18,131.4587,345.03,224.27,138.1448,362.58,3714.13,-0.902379,-90.24,1.131696,No,0.00,0.00
id#19,131.4587,297.86,193.61,138.1448,313.01,6805.03,-0.954003,-95.40,1.131696,No,0.00,0.00
id#20,131.4587,440.74,286.48,138.1448,463.16,3773.71,-0.877267,-87.73,1.131696,No,0.00,0.00
id#21,131.4587,301.34,195.87,138.1448,316.66,3904.08,-0.918889,-91.89,1.131696,No,0.00,0.00
id#22,131.4587,324.19,210.72,138.1448,340.68,3128.82,-0.891116,-89.11,1.131696,No,0.00,0.00
id#23,131.4587,270.74,175.98,138.1448,284.51,3839.92,-0.925907,-92.59,1.131696,No,0.00,0.00
id#24,131.4587,530.66,344.93,138.1448,557.65,4002.13,-0.860662,-86.07,1.131696,No,0.00,0.00
id#25,131.4587,533.38,346.70,138.1448,560.51,2455.44,-0.771729,-77.17,1.131696,No,0.00,0.00
id#26,131.4587,487.98,317.19,138.1448,512.80,5308.34,-0.903396,-90.34,1.131696,No,0.00,0.00
id#27,131.4587,578.11,375.77,138.1448,607.52,3527.31,-0.827768,-82.78,1.131696,No,0.00,0.00
id#28,131.4587,379.74,246.83,138.1448,399.05,5144.93,-0.922438,-92.24,1.131696,No,0.00,0.00
id#29,131.4587,445.51,289.58,138.1448,468.17,5648.76,-0.917121,-91.71,1.131696,No,0.00,0.00
id#30,131.4587,455.27,295.93,138.1448,478.43,3038.91,-0.842565,-84.26,1.131696,No,0.00,0.00
id#31,131.4587,358.86,233.26,138.1448,377.11,2717.52,-0.861230,-86.12,1.131696,No,0.00,0.00
id#32,131.4587,382.72,248.76,138.1448,402.18,5982.26,-0.932771,-93.28,1.131696,No,0.00,0.00
id#33,131.4587,390.50,253.82,138.1448,410.36,3026.89,-0.864428,-86.44,1.131696,No,0.00,0.00
id#34,131.4587,282.25,183.46,138.1448,296.60,3561.94,-0.916731,-91.67,1.131696,No,0.00,0.00
id#35,131.4587,404.42,262.87,138.1448,424.99,3316.59,-0.871860,-87.19,1.131696,No,0.00,0.00
id#36,131.4587,402.31,261.50,138.1448,422.77,3906.46,-0.891776,-89.18,1.131696,No,0.00,0.00
id#37,131.4587,635.18,412.87,138.1448,667.49,3792.49,-0.823998,-82.40,1.131696,No,0.00,0.00
id#38,131.4587,507.66,329.98,138.1448,533.47,2768.27,-0.807290,-80.73,1.131696,No,0.00,0.00
id#39,131.4587,247.56,160.92,138.1448,260.15,4756.72,-0.945308,-94.53,1.131696,No,0.00,0.00
id#40,131.4587,352.37,229.04,138.1448,370.29,4689.63,-0.921040,-92.10,1.131696,No,0.00,0.00
id#41,131.4587,376.49,244.72,138.1448,395.64,3108.79,-0.872736,-87.27,1.131696,No,0.00,0.00
id#42,131.4587,367.10,238.62,138.1448,385.78,3033.47,-0.872827,-87.28,1.131696,No,0.00,0.00
id#43,131.4587,317.41,206.32,138.1448,333.56,3242.26,-0.897123,-89.71,1.131696,No,0.00,0.00
id#44,131.4587,388.03,252.22,138.1448,407.77,4381.94,-0.906943,-90.69,1.131696,No,0.00,0.00
id#45,131.4587,598.83,389.24,138.1448,629.29,3644.71,-0.827341,-82.73,1.131696,No,0.00,0.00
id#46,131.4587,208.86,135.76,138.1448,219.48,4472.62,-0.950928,-95.09,1.131696,No,0.00,0.00
id#47,131.4587,278.74,181.18,138.1448,292.92,5513.57,-0.946873,-94.69,1.131696,No,0.00,0.00
id#48,131.4587,581.55,378.01,138.1448,611.13,3169.99,-0.807214,-80.72,1.131696,No,0.00,0.00
id#49,131.4587,554.75,360.59,138.1448,582.96,3078.73,-0.810648,-81.06,1.131696,No,0.00,0.00
id#50,131.4587,227.55,147.91,138.1448,239.13,4502.31,-0.946888,-94.69,1.131696,No,0.00,0.00
id#51,131.4587,581.04,377.67,138.1448,610.59,3787.71,-0.838798,-83.88,1.131696,No,0.00,0.00
id#52,131.4587,555.26,360.92,138.1448,583.51,3851.76,-0.848510,-84.85,1.131696,No,0.00,0.00
id#53,131.4587,462.49,300.62,138.1448,486.02,3687.95,-0.868215,-86.82,1.131696,No,0.00,0.00
id#54,131.4587,620.45,403.30,138.1448,652.01,3275.24,-0.800927,-80.09,1.131696,No,0.00,0.00
id#55,131.4587,366.12,237.97,138.1448,384.74,6055.03,-0.936460,-93.65,1.131696,No,0.00,0.00
