position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2245.7608,6358.79,4133.21,2168.0327,6305.07,6343.55,-0.006065,-0.61,1.067826,No,0.00,0.00
id#1,2245.7608,7123.17,4630.06,2168.0327,7034.37,7040.24,-0.000833,-0.08,1.063499,No,0.00,0.00
id#2,2245.7608,5997.09,3898.11,2168.0327,5810.51,6401.84,-0.092369,-9.24,1.043420,No,0.00,0.00
id#3,2245.7608,5126.82,3332.43,2168.0327,4949.38,7076.55,-0.300595,-30.06,1.039650,No,0.00,0.00
id#4,2245.7608,4159.58,2703.73,2168.0327,4036.12,5114.98,-0.210921,-21.09,1.044959,No,0.00,0.00
id#5,2245.7608,4314.60,2804.49,2168.0327,4165.26,6250.45,-0.333605,-33.36,1.039650,No,0.00,0.00
id#6,2245.7608,6243.12,4058.03,2168.0327,6241.95,6844.92,-0.088091,-8.81,1.076721,No,0.00,0.00
id#7,2245.7608,8363.25,5436.11,2168.0327,8106.30,8353.81,-0.029628,-2.96,1.043836,No,0.00,0.00
id#8,2245.7608,5537.82,3599.58,2168.0327,5537.82,7657.97,-0.276856,-27.69,1.076923,No,0.00,0.00
id#9,2245.7608,5012.86,3258.36,2168.0327,4839.36,5684.86,-0.148728,-14.87,1.039650,No,0.00,0.00
id#10,2245.7608,7091.17,4609.26,2168.0327,7006.98,7017.46,-0.001493,-0.15,1.064138,No,0.00,0.00
id#11,2245.7608,5795.98,3767.38,2168.0327,5795.98,7695.39,-0.246825,-24.68,1.076923,No,0.00,0.00
id#12,2245.7608,6180.34,4017.22,2168.0327,6045.61,6218.53,-0.027808,-2.78,1.053446,No,0.00,0.00
id#13,2245.7608,7222.44,4694.58,2168.0327,7095.78,7174.26,-0.010940,-1.09,1.058037,No,0.00,0.00
id#14,2245.7608,4531.23,2945.30,2168.0327,4379.26,5163.82,-0.151933,-15.19,1.040806,No,0.00,0.00
id#15,2245.7608,6866.70,4463.36,2168.0327,6629.04,7913.86,-0.162351,-16.24,1.039650,No,0.00,0.00
id#16,2245.7608,6596.59,4287.78,2168.0327,6543.36,6638.82,-0.014379,-1.44,1.068233,No,0.00,0.00
id#17,2245.7608,6705.89,4358.83,2168.0327,6473.79,7232.02,-0.104843,-10.48,1.039650,No,0.00,0.00
id#18,2245.7608,5767.43,3748.83,2168.0327,5617.50,5837.62,-0.037707,-3.77,1.048929,No,0.00,0.00
id#19,2245.7608,5088.51,3307.53,2168.0327,4912.40,8825.19,-0.443367,-44.34,1.039650,No,0.00,0.00
id#20,2245.7608,5765.89,3747.83,2168.0327,5686.20,5693.07,-0.001206,-0.12,1.062039,No,0.00,0.00
id#21,2245.7608,5147.87,3346.12,2168.0327,4969.70,6053.89,-0.179090,-17.91,1.039650,No,0.00,0.00
id#22,2245.7608,4629.82,3009.39,2168.0327,4551.82,4607.08,-0.011995,-1.20,1.058778,No,0.00,0.00
id#23,2245.7608,4390.39,2853.75,2168.0327,4279.17,4958.45,-0.136995,-13.70,1.049641,No,0.00,0.00
id#24,2245.7608,7226.67,4697.33,2168.0327,7226.67,7613.72,-0.050836,-5.08,1.076923,No,0.00,0.00
id#25,2245.7608,4167.42,2708.82,2168.0327,4167.42,5675.00,-0.265653,-26.57,1.076923,No,0.00,0.00
id#26,2245.7608,8336.44,5418.68,2168.0327,8047.90,8645.44,-0.069116,-6.91,1.039650,No,0.00,0.00
id#27,2245.7608,6207.16,4034.66,2168.0327,6207.16,7262.06,-0.145261,-14.53,1.076923,No,0.00,0.00
id#28,2245.7608,6487.24,4216.71,2168.0327,6262.71,7680.01,-0.184544,-18.45,1.039650,No,0.00,0.00
id#29,2245.7608,7610.76,4947.00,2168.0327,7347.35,8669.85,-0.152540,-15.25,1.039650,No,0.00,0.00
id#30,2245.7608,5248.62,3411.60,2168.0327,5247.59,5598.68,-0.062709,-6.27,1.076711,No,0.00,0.00
id#31,2245.7608,4562.42,2965.57,2168.0327,4523.49,4576.25,-0.011528,-1.15,1.067736,No,0.00,0.00
id#32,2245.7608,6538.07,4249.75,2168.0327,6311.78,8538.92,-0.260822,-26.08,1.039650,No,0.00,0.00
id#33,2245.7608,4768.80,3099.72,2168.0327,4714.83,4720.46,-0.001193,-0.12,1.064734,No,0.00,0.00
id#34,2245.7608,4750.19,3087.63,2168.0327,4614.25,5093.06,-0.094012,-9.40,1.046103,No,0.00,0.00
id#35,2245.7608,5404.76,3513.09,2168.0327,5340.82,5346.82,-0.001123,-0.11,1.064183,No,0.00,0.00
id#36,2245.7608,5591.92,3634.75,2168.0327,5497.98,5591.66,-0.016754,-1.68,1.058832,No,0.00,0.00
id#37,2245.7608,6646.73,4320.38,2168.0327,6646.73,7844.29,-0.152667,-15.27,1.076923,No,0.00,0.00
id#38,2245.7608,4761.04,3094.68,2168.0327,4761.04,5797.69,-0.178804,-17.88,1.076923,No,0.00,0.00
id#39,2245.7608,4229.22,2748.99,2168.0327,4082.84,6339.29,-0.355946,-35.59,1.039650,No,0.00,0.00
id#40,2245.7608,6019.70,3912.81,2168.0327,5811.36,6888.28,-0.156342,-15.63,1.039650,No,0.00,0.00
id#41,2245.7608,5286.75,3436.39,2168.0327,5229.48,5247.61,-0.003454,-0.35,1.065257,No,0.00,0.00
