position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.2123,5951.92,3868.75,1892.0782,5922.52,5962.82,-0.006758,-0.68,1.071603,No,0.00,0.00
id#1,1907.2123,6615.04,4299.78,1892.0782,6584.45,6648.47,-0.009630,-0.96,1.071943,No,0.00,0.00
id#2,1907.2123,5119.64,3327.77,1892.0782,5079.02,6121.07,-0.170241,-17.02,1.068377,No,0.00,0.00
id#3,1907.2123,4353.95,2830.07,1892.0782,4319.40,6855.45,-0.369931,-36.99,1.068377,No,0.00,0.00
id#4,1907.2123,3583.64,2329.36,1892.0782,3555.41,4974.33,-0.285248,-28.52,1.068441,No,0.00,0.00
id#5,1907.2123,3664.17,2381.71,1892.0782,3635.10,6011.44,-0.395303,-39.53,1.068377,No,0.00,0.00
id#6,1907.2123,6176.58,4014.78,1892.0782,6169.47,6430.94,-0.040658,-4.07,1.075683,No,0.00,0.00
id#7,1907.2123,7132.21,4635.93,1892.0782,7075.61,7883.49,-0.102477,-10.25,1.068377,No,0.00,0.00
id#8,1907.2123,5537.82,3599.58,1892.0782,5537.82,7044.86,-0.213921,-21.39,1.076923,No,0.00,0.00
id#9,1907.2123,4257.17,2767.16,1892.0782,4223.39,5451.05,-0.225215,-22.52,1.068377,No,0.00,0.00
id#10,1907.2123,6588.77,4282.70,1892.0782,6557.51,6618.48,-0.009213,-0.92,1.071813,No,0.00,0.00
id#11,1907.2123,5795.98,3767.38,1892.0782,5795.98,7107.48,-0.184525,-18.45,1.076923,No,0.00,0.00
id#12,1907.2123,5509.37,3581.09,1892.0782,5473.92,5929.32,-0.076805,-7.68,1.069993,No,0.00,0.00
id#13,1907.2123,6591.77,4284.65,1892.0782,6558.45,6844.65,-0.041813,-4.18,1.071480,No,0.00,0.00
id#14,1907.2123,3852.47,2504.11,1892.0782,3821.90,4968.21,-0.230728,-23.07,1.068377,No,0.00,0.00
id#15,1907.2123,5831.55,3790.51,1892.0782,5785.27,7529.29,-0.231631,-23.16,1.068377,No,0.00,0.00
id#16,1907.2123,6304.93,4098.21,1892.0782,6288.02,6292.78,-0.000756,-0.08,1.074034,No,0.00,0.00
id#17,1907.2123,5694.98,3701.74,1892.0782,5649.79,6873.62,-0.178048,-17.80,1.068377,No,0.00,0.00
id#18,1907.2123,5005.68,3253.69,1892.0782,4965.95,5548.94,-0.105063,-10.51,1.068377,No,0.00,0.00
id#19,1907.2123,4321.42,2808.92,1892.0782,4287.13,8550.56,-0.498614,-49.86,1.068377,No,0.00,0.00
