position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.8934,4978.36,3235.93,1594.9745,5123.16,5552.91,-0.077392,-7.74,1.108247,No,0.00,0.00
id#1,1549.8934,5676.55,3689.76,1594.9745,5822.09,6226.69,-0.064979,-6.50,1.104532,No,0.00,0.00
id#2,1549.8934,4160.47,2704.31,1594.9745,4281.48,5818.78,-0.264196,-26.42,1.108247,No,0.00,0.00
id#3,1549.8934,3538.23,2299.85,1594.9745,3641.15,6617.40,-0.449761,-44.98,1.108247,No,0.00,0.00
id#4,1549.8934,2912.43,1893.08,1594.9745,2997.14,4822.89,-0.378559,-37.86,1.108247,No,0.00,0.00
id#5,1549.8934,2977.68,1935.49,1594.9745,3064.29,5754.11,-0.467460,-46.75,1.108247,No,0.00,0.00
id#6,1549.8934,5893.88,3831.02,1594.9745,5943.94,5985.22,-0.006897,-0.69,1.086070,No,0.00,0.00
id#7,1549.8934,5795.98,3767.39,1594.9745,5964.56,7377.13,-0.191479,-19.15,1.108247,No,0.00,0.00
id#8,1549.8934,5537.82,3599.58,1594.9745,5537.82,6384.76,-0.132652,-13.27,1.076923,No,0.00,0.00
id#9,1549.8934,3459.58,2248.73,1594.9745,3560.21,5199.32,-0.315255,-31.53,1.108247,No,0.00,0.00
id#10,1549.8934,5608.76,3645.69,1594.9745,5762.74,6188.93,-0.068863,-6.89,1.106488,No,0.00,0.00
id#11,1549.8934,5795.98,3767.38,1594.9745,5795.98,6474.52,-0.104802,-10.48,1.076923,No,0.00,0.00
id#12,1549.8934,4539.68,2950.79,1594.9745,4671.73,5617.94,-0.168428,-16.84,1.108247,No,0.00,0.00
id#13,1549.8934,5664.37,3681.84,1594.9745,5799.03,6489.78,-0.106436,-10.64,1.102525,No,0.00,0.00
id#14,1549.8934,3130.71,2034.96,1594.9745,3221.77,4757.61,-0.322817,-32.28,1.108247,No,0.00,0.00
id#15,1549.8934,4739.00,3080.35,1594.9745,4876.84,7115.24,-0.314592,-31.46,1.108247,No,0.00,0.00
id#16,1549.8934,5798.94,3769.31,1594.9745,5876.15,5920.21,-0.007443,-0.74,1.091261,No,0.00,0.00
id#17,1549.8934,4628.02,3008.21,1594.9745,4762.63,6487.76,-0.265905,-26.59,1.108247,No,0.00,0.00
id#18,1549.8934,4067.86,2644.11,1594.9745,4186.18,5238.14,-0.200828,-20.08,1.108247,No,0.00,0.00
id#19,1549.8934,3511.80,2282.67,1594.9745,3613.94,8254.88,-0.562205,-56.22,1.108247,No,0.00,0.00
id#20,1549.8934,4774.18,3103.22,1594.9745,4860.55,5151.21,-0.056425,-5.64,1.096406,No,0.00,0.00
id#21,1549.8934,3552.76,2309.30,1594.9745,3656.10,5446.98,-0.328784,-32.88,1.108247,No,0.00,0.00
