position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.9734,5708.27,3710.38,2003.7239,6115.49,6116.85,-0.000223,-0.02,1.153749,No,0.00,0.00
id#1,1794.9734,6370.23,4140.65,2003.7239,6793.30,6806.97,-0.002009,-0.20,1.148444,No,0.00,0.00
id#2,1794.9734,4818.35,3131.93,2003.7239,5378.71,6234.67,-0.137289,-13.73,1.202166,No,0.00,0.00
id#3,1794.9734,4097.72,2663.52,2003.7239,4574.28,6944.90,-0.341347,-34.13,1.202166,No,0.00,0.00
id#4,1794.9734,3372.96,2192.42,2003.7239,3758.34,5031.23,-0.252998,-25.30,1.199967,No,0.00,0.00
id#5,1794.9734,3448.54,2241.55,2003.7239,3849.59,6108.13,-0.369760,-36.98,1.202166,No,0.00,0.00
id#6,1794.9734,6114.30,3974.30,2003.7239,6213.02,6598.43,-0.058409,-5.84,1.094311,No,0.00,0.00
id#7,1794.9734,6712.48,4363.11,2003.7239,7493.12,8073.77,-0.071918,-7.19,1.202166,No,0.00,0.00
id#8,1794.9734,5537.82,3599.58,2003.7239,5537.82,7292.91,-0.240658,-24.07,1.076923,No,0.00,0.00
id#9,1794.9734,4006.64,2604.32,2003.7239,4472.60,5545.64,-0.193493,-19.35,1.202166,No,0.00,0.00
id#10,1794.9734,6336.83,4118.94,2003.7239,6769.35,6779.90,-0.001557,-0.16,1.150427,No,0.00,0.00
id#11,1794.9734,5795.98,3767.38,2003.7239,5795.98,7345.34,-0.210931,-21.09,1.076923,No,0.00,0.00
id#12,1794.9734,5234.00,3402.10,2003.7239,5723.80,6046.33,-0.053343,-5.33,1.177703,No,0.00,0.00
id#13,1794.9734,6332.99,4116.45,2003.7239,6793.30,6978.01,-0.026470,-2.65,1.155198,No,0.00,0.00
id#14,1794.9734,3625.76,2356.74,2003.7239,4047.42,5047.35,-0.198109,-19.81,1.202166,No,0.00,0.00
id#15,1794.9734,5488.36,3567.44,2003.7239,6126.65,7684.88,-0.202766,-20.28,1.202166,No,0.00,0.00
id#16,1794.9734,6170.62,4010.91,2003.7239,6404.54,6432.78,-0.004390,-0.44,1.117746,No,0.00,0.00
id#17,1794.9734,5359.83,3483.89,2003.7239,5983.16,7018.62,-0.147530,-14.75,1.202166,No,0.00,0.00
