position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.4966,862.43,560.58,295.1471,948.03,3759.56,-0.747834,-74.78,1.183816,No,0.00,0.00
id#1,268.4966,985.71,640.71,295.1471,1083.55,4381.37,-0.752691,-75.27,1.183816,No,0.00,0.00
id#2,268.4966,720.74,468.48,295.1471,792.28,4496.25,-0.823791,-82.38,1.183816,No,0.00,0.00
id#3,268.4966,612.95,398.42,295.1471,673.79,5575.92,-0.879161,-87.92,1.183816,No,0.00,0.00
id#4,268.4966,504.54,327.95,295.1471,554.62,4160.36,-0.866691,-86.67,1.183816,No,0.00,0.00
id#5,268.4966,515.84,335.30,295.1471,567.04,4628.30,-0.877484,-87.75,1.183816,No,0.00,0.00
id#6,268.4966,1436.27,933.58,295.1471,1578.83,4035.20,-0.608735,-60.87,1.183816,No,0.00,0.00
id#7,268.4966,1004.07,652.65,295.1471,1103.73,5161.79,-0.786173,-78.62,1.183816,No,0.00,0.00
id#8,268.4966,1294.19,841.23,295.1471,1422.65,3496.84,-0.593160,-59.32,1.183816,No,0.00,0.00
id#9,268.4966,599.32,389.56,295.1471,658.81,4098.02,-0.839237,-83.92,1.183816,No,0.00,0.00
id#10,268.4966,971.80,631.67,295.1471,1068.26,4309.62,-0.752123,-75.21,1.183816,No,0.00,0.00
id#11,268.4966,1401.78,911.16,295.1471,1540.92,3705.30,-0.584130,-58.41,1.183816,No,0.00,0.00
id#12,268.4966,786.43,511.18,295.1471,864.49,4255.66,-0.796860,-79.69,1.183816,No,0.00,0.00
id#13,268.4966,993.29,645.64,295.1471,1091.88,4937.21,-0.778846,-77.88,1.183816,No,0.00,0.00
id#14,268.4966,542.35,352.53,295.1471,596.18,3836.24,-0.844592,-84.46,1.183816,No,0.00,0.00
id#15,268.4966,820.96,533.63,295.1471,902.45,5303.77,-0.829847,-82.98,1.183816,No,0.00,0.00
id#16,268.4966,1230.81,800.03,295.1471,1352.98,4290.26,-0.684639,-68.46,1.183816,No,0.00,0.00
id#17,268.4966,801.74,521.13,295.1471,881.32,4799.60,-0.816377,-81.64,1.183816,No,0.00,0.00
id#18,268.4966,704.70,458.05,295.1471,774.64,3878.37,-0.800266,-80.03,1.183816,No,0.00,0.00
id#19,268.4966,608.37,395.44,295.1471,668.75,6961.28,-0.903932,-90.39,1.183816,No,0.00,0.00
id#20,268.4966,900.19,585.12,295.1471,989.54,3922.16,-0.747706,-74.77,1.183816,No,0.00,0.00
id#21,268.4966,615.46,400.05,295.1471,676.55,4070.36,-0.833785,-83.38,1.183816,No,0.00,0.00
id#22,268.4966,662.14,430.39,295.1471,727.86,3243.16,-0.775571,-77.56,1.183816,No,0.00,0.00
id#23,268.4966,552.98,359.43,295.1471,607.86,3926.43,-0.845187,-84.52,1.183816,No,0.00,0.00
id#24,268.4966,1083.84,704.49,295.1471,1191.42,4281.47,-0.721727,-72.17,1.183816,No,0.00,0.00
id#25,268.4966,1089.39,708.11,295.1471,1197.53,2704.46,-0.557204,-55.72,1.183816,No,0.00,0.00
id#26,268.4966,996.68,647.84,295.1471,1095.61,5566.45,-0.803176,-80.32,1.183816,No,0.00,0.00
id#27,268.4966,1180.76,767.50,295.1471,1297.96,3816.18,-0.659879,-65.99,1.183816,No,0.00,0.00
id#28,268.4966,775.60,504.14,295.1471,852.58,5341.01,-0.840371,-84.04,1.183816,No,0.00,0.00
id#29,268.4966,909.92,591.45,295.1471,1000.24,5882.43,-0.829962,-83.00,1.183816,No,0.00,0.00
id#30,268.4966,929.87,604.42,295.1471,1022.17,3236.90,-0.684213,-68.42,1.183816,No,0.00,0.00
id#31,268.4966,732.95,476.42,295.1471,805.70,2861.28,-0.718413,-71.84,1.183816,No,0.00,0.00
id#32,268.4966,781.67,508.09,295.1471,859.26,6180.00,-0.860961,-86.10,1.183816,No,0.00,0.00
id#33,268.4966,797.57,518.42,295.1471,876.74,3157.88,-0.722365,-72.24,1.183816,No,0.00,0.00
id#34,268.4966,576.47,374.71,295.1471,633.69,3680.37,-0.827819,-82.78,1.183816,No,0.00,0.00
id#35,268.4966,826.01,536.90,295.1471,907.99,3473.62,-0.738603,-73.86,1.183816,No,0.00,0.00
id#36,268.4966,821.69,534.10,295.1471,903.25,4036.81,-0.776245,-77.62,1.183816,No,0.00,0.00
id#37,268.4966,1297.32,843.26,295.1471,1426.09,4105.88,-0.652672,-65.27,1.183816,No,0.00,0.00
id#38,268.4966,1036.86,673.96,295.1471,1139.77,3002.59,-0.620403,-62.04,1.183816,No,0.00,0.00
id#39,268.4966,505.63,328.66,295.1471,555.82,4879.12,-0.886082,-88.61,1.183816,No,0.00,0.00
id#40,268.4966,719.70,467.80,295.1471,791.13,4859.68,-0.837205,-83.72,1.183816,No,0.00,0.00
id#41,268.4966,768.95,499.82,295.1471,845.28,3274.21,-0.741837,-74.18,1.183816,No,0.00,0.00
id#42,268.4966,749.79,487.36,295.1471,824.21,3183.13,-0.741069,-74.11,1.183816,No,0.00,0.00
id#43,268.4966,648.29,421.39,295.1471,712.64,3356.38,-0.787675,-78.77,1.183816,No,0.00,0.00
id#44,268.4966,792.53,515.15,295.1471,871.20,4549.33,-0.808500,-80.85,1.183816,No,0.00,0.00
id#45,268.4966,1223.08,795.00,295.1471,1344.48,3837.18,-0.649617,-64.96,1.183816,No,0.00,0.00
id#46,268.4966,426.58,277.28,295.1471,468.92,4567.11,-0.897326,-89.73,1.183816,No,0.00,0.00
id#47,268.4966,569.31,370.05,295.1471,625.82,5650.07,-0.889236,-88.92,1.183816,No,0.00,0.00
id#48,268.4966,1187.78,772.06,295.1471,1305.68,3373.27,-0.612934,-61.29,1.183816,No,0.00,0.00
id#49,268.4966,1133.04,736.48,295.1471,1245.51,3321.36,-0.625001,-62.50,1.183816,No,0.00,0.00
id#50,268.4966,464.76,302.10,295.1471,510.90,4599.43,-0.888922,-88.89,1.183816,No,0.00,0.00
id#51,268.4966,1186.73,771.37,295.1471,1304.52,4024.41,-0.675847,-67.58,1.183816,No,0.00,0.00
id#52,268.4966,1134.09,737.16,295.1471,1246.66,4083.62,-0.694716,-69.47,1.183816,No,0.00,0.00
id#53,268.4966,944.62,614.00,295.1471,1038.38,3837.25,-0.729395,-72.94,1.183816,No,0.00,0.00
id#54,268.4966,1267.24,823.71,295.1471,1393.03,3550.16,-0.607616,-60.76,1.183816,No,0.00,0.00
id#55,268.4966,747.77,486.05,295.1471,821.99,6256.89,-0.868626,-86.86,1.183816,No,0.00,0.00
id#56,268.4966,580.74,377.48,295.1471,638.38,3642.58,-0.824744,-82.47,1.183816,No,0.00,0.00
id#57,268.4966,980.70,637.45,295.1471,1078.04,3430.87,-0.685782,-68.58,1.183816,No,0.00,0.00
id#58,268.4966,575.01,373.76,295.1471,632.08,5513.87,-0.885365,-88.54,1.183816,No,0.00,0.00
id#59,268.4966,534.71,347.56,295.1471,587.79,4518.41,-0.869913,-86.99,1.183816,No,0.00,0.00
id#60,268.4966,711.20,462.28,295.1471,781.80,3154.56,-0.752170,-75.22,1.183816,No,0.00,0.00
id#61,268.4966,1170.15,760.60,295.1471,1286.29,3717.76,-0.654014,-65.40,1.183816,No,0.00,0.00
id#62,268.4966,879.61,571.75,295.1471,966.92,4126.65,-0.765688,-76.57,1.183816,No,0.00,0.00
id#63,268.4966,657.62,427.46,295.1471,722.90,5274.56,-0.862946,-86.29,1.183816,No,0.00,0.00
id#64,268.4966,1037.42,674.32,295.1471,1140.39,2794.92,-0.591977,-59.20,1.183816,No,0.00,0.00
id#65,268.4966,852.42,554.08,295.1471,937.03,3686.54,-0.745822,-74.58,1.183816,No,0.00,0.00
id#66,268.4966,798.84,519.25,295.1471,878.14,5634.67,-0.844155,-84.42,1.183816,No,0.00,0.00
id#67,268.4966,1533.44,996.74,295.1471,1685.65,3395.79,-0.503606,-50.36,1.183816,No,0.00,0.00
id#68,268.4966,783.15,509.05,295.1471,860.88,6245.83,-0.862167,-86.22,1.183816,No,0.00,0.00
id#69,268.4966,1123.04,729.98,295.1471,1234.51,4502.79,-0.725833,-72.58,1.183816,No,0.00,0.00
id#70,268.4966,1134.72,737.57,295.1471,1247.35,4318.61,-0.711169,-71.12,1.183816,No,0.00,0.00
id#71,268.4966,1165.74,757.73,295.1471,1281.45,3395.75,-0.622632,-62.26,1.183816,No,0.00,0.00
id#72,268.4966,799.73,519.82,295.1471,879.11,2976.75,-0.704675,-70.47,1.183816,No,0.00,0.00
id#73,268.4966,894.63,581.51,295.1471,983.43,2408.96,-0.591761,-59.18,1.183816,No,0.00,0.00
id#74,268.4966,859.72,558.82,295.1471,945.05,5814.15,-0.837457,-83.75,1.183816,No,0.00,0.00
id#75,268.4966,829.79,539.36,295.1471,912.15,2630.08,-0.653184,-65.32,1.183816,No,0.00,0.00
id#76,268.4966,1102.41,716.57,295.1471,1211.83,3365.98,-0.639976,-64.00,1.183816,No,0.00,0.00
id#77,268.4966,537.14,349.14,295.1471,590.46,6022.94,-0.901966,-90.20,1.183816,No,0.00,0.00
id#78,268.4966,809.16,525.95,295.1471,889.47,3667.96,-0.757502,-75.75,1.183816,No,0.00,0.00
id#79,268.4966,1101.18,715.77,295.1471,1210.49,4487.65,-0.730263,-73.03,1.183816,No,0.00,0.00
id#80,268.4966,771.05,501.18,295.1471,847.59,3318.03,-0.744552,-74.46,1.183816,No,0.00,0.00
id#81,268.4966,1453.36,944.68,295.1471,1597.62,3614.53,-0.558001,-55.80,1.183816,No,0.00,0.00
id#82,268.4966,994.56,646.46,295.1471,1093.28,4865.62,-0.775306,-77.53,1.183816,No,0.00,0.00
id#83,268.4966,485.91,315.84,295.1471,534.14,4635.55,-0.884773,-88.48,1.183816,No,0.00,0.00
id#84,268.4966,905.33,588.47,295.1471,995.20,3418.17,-0.708851,-70.89,1.183816,No,0.00,0.00
id#85,268.4966,488.54,317.55,295.1471,537.03,5229.59,-0.897309,-89.73,1.183816,No,0.00,0.00
id#86,268.4966,981.51,637.98,295.1471,1078.93,3249.13,-0.667933,-66.79,1.183816,No,0.00,0.00
id#87,268.4966,754.13,490.18,295.1471,828.98,2879.23,-0.712082,-71.21,1.183816,No,0.00,0.00
id#88,268.4966,1157.39,752.31,295.1471,1272.28,4616.27,-0.724393,-72.44,1.183816,No,0.00,0.00
id#89,268.4966,1108.66,720.63,295.1471,1218.71,3083.25,-0.604733,-60.47,1.183816,No,0.00,0.00
id#90,268.4966,1025.91,666.84,295.1471,1127.74,5228.96,-0.784328,-78.43,1.183816,No,0.00,0.00
id#91,268.4966,601.47,390.96,295.1471,661.17,6613.92,-0.900033,-90.00,1.183816,No,0.00,0.00
id#92,268.4966,919.00,597.35,295.1471,1010.21,4939.19,-0.795470,-79.55,1.183816,No,0.00,0.00
