position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2211.1708,6337.60,4119.44,2270.9774,6371.55,6485.58,-0.017582,-1.76,1.082692,No,0.00,0.00
id#1,2211.1708,7085.56,4605.61,2270.9774,7148.70,7186.38,-0.005244,-0.52,1.086520,No,0.00,0.00
id#2,2211.1708,5915.62,3845.15,2270.9774,6054.93,6506.59,-0.069415,-6.94,1.102284,No,0.00,0.00
id#3,2211.1708,5047.86,3281.11,2270.9774,5184.39,7159.04,-0.275826,-27.58,1.106051,No,0.00,0.00
id#4,2211.1708,4105.24,2668.41,2270.9774,4198.61,5167.45,-0.187490,-18.75,1.101415,No,0.00,0.00
id#5,2211.1708,4248.14,2761.29,2270.9774,4363.04,6339.61,-0.311780,-31.18,1.106051,No,0.00,0.00
id#6,2211.1708,6243.12,4058.03,2270.9774,6243.12,6999.36,-0.108045,-10.80,1.076923,No,0.00,0.00
id#7,2211.1708,8254.49,5365.42,2270.9774,8437.03,8529.26,-0.010813,-1.08,1.100738,No,0.00,0.00
id#8,2211.1708,5537.82,3599.58,2270.9774,5537.82,7886.69,-0.297828,-29.78,1.076923,No,0.00,0.00
id#9,2211.1708,4935.65,3208.17,2270.9774,5069.15,5772.08,-0.121781,-12.18,1.106051,No,0.00,0.00
id#10,2211.1708,7055.84,4586.29,2270.9774,7114.82,7166.30,-0.007184,-0.72,1.085925,No,0.00,0.00
id#11,2211.1708,5795.98,3767.38,2270.9774,5795.98,7914.71,-0.267696,-26.77,1.076923,No,0.00,0.00
id#12,2211.1708,6121.70,3979.11,2270.9774,6221.78,6326.42,-0.016541,-1.65,1.094528,No,0.00,0.00
id#13,2211.1708,7167.31,4658.75,2270.9774,7261.40,7297.22,-0.004910,-0.49,1.091059,No,0.00,0.00
id#14,2211.1708,4464.60,2901.99,2270.9774,4578.82,5236.79,-0.125644,-12.56,1.104474,No,0.00,0.00
id#15,2211.1708,6760.94,4394.61,2270.9774,6943.81,8057.33,-0.138200,-13.82,1.106051,No,0.00,0.00
id#16,2211.1708,6573.84,4272.99,2270.9774,6612.24,6767.91,-0.023001,-2.30,1.083214,No,0.00,0.00
id#17,2211.1708,6602.61,4291.69,2270.9774,6781.19,7365.72,-0.079358,-7.94,1.106051,No,0.00,0.00
id#18,2211.1708,5702.43,3706.58,2270.9774,5813.10,5945.31,-0.022237,-2.22,1.097823,No,0.00,0.00
id#19,2211.1708,5010.14,3256.59,2270.9774,5145.65,8927.64,-0.423627,-42.36,1.106051,No,0.00,0.00
id#20,2211.1708,5731.24,3725.31,2270.9774,5790.35,5790.41,-0.000010,-0.00,1.088029,No,0.00,0.00
id#21,2211.1708,5068.58,3294.58,2270.9774,5205.67,6162.92,-0.155323,-15.53,1.106051,No,0.00,0.00
id#22,2211.1708,4595.80,2987.27,2270.9774,4653.95,4682.05,-0.006001,-0.60,1.090549,No,0.00,0.00
id#23,2211.1708,4341.49,2821.97,2270.9774,4425.45,5015.18,-0.117588,-11.76,1.097749,No,0.00,0.00
id#24,2211.1708,7226.67,4697.33,2270.9774,7226.67,7796.88,-0.073133,-7.31,1.076923,No,0.00,0.00
id#25,2211.1708,4167.42,2708.82,2270.9774,4167.42,5838.28,-0.286191,-28.62,1.076923,No,0.00,0.00
id#26,2211.1708,8208.04,5335.22,2270.9774,8429.84,8814.68,-0.043659,-4.37,1.106025,No,0.00,0.00
id#27,2211.1708,6207.16,4034.66,2270.9774,6207.16,7451.46,-0.166987,-16.70,1.076923,No,0.00,0.00
id#28,2211.1708,6387.32,4151.76,2270.9774,6560.08,7808.58,-0.159887,-15.99,1.106051,No,0.00,0.00
id#29,2211.1708,7493.54,4870.80,2270.9774,7696.22,8823.06,-0.127715,-12.77,1.106051,No,0.00,0.00
id#30,2211.1708,5248.62,3411.60,2270.9774,5248.62,5728.49,-0.083769,-8.38,1.076923,No,0.00,0.00
id#31,2211.1708,4545.97,2954.88,2270.9774,4573.54,4670.51,-0.020762,-2.08,1.083455,No,0.00,0.00
id#32,2211.1708,6437.37,4184.29,2270.9774,6611.48,8668.58,-0.237305,-23.73,1.106051,No,0.00,0.00
id#33,2211.1708,4745.46,3084.55,2270.9774,4785.14,4806.35,-0.004411,-0.44,1.085928,No,0.00,0.00
id#34,2211.1708,4690.70,3048.96,2270.9774,4792.57,5170.71,-0.073131,-7.31,1.100309,No,0.00,0.00
id#35,2211.1708,5377.26,3495.22,2270.9774,5423.86,5449.78,-0.004757,-0.48,1.086255,No,0.00,0.00
id#36,2211.1708,5550.86,3608.06,2270.9774,5621.11,5677.13,-0.009867,-0.99,1.090553,No,0.00,0.00
id#37,2211.1708,6646.73,4320.38,2270.9774,6646.73,8049.78,-0.174296,-17.43,1.076923,No,0.00,0.00
