position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.6307,586.62,381.30,183.9880,590.98,3606.19,-0.836121,-83.61,1.084927,No,0.00,0.00
id#1,182.6307,670.48,435.81,183.9880,675.46,4223.56,-0.840073,-84.01,1.084927,No,0.00,0.00
id#2,182.6307,490.25,318.66,183.9880,493.89,4383.15,-0.887321,-88.73,1.084927,No,0.00,0.00
id#3,182.6307,416.93,271.00,183.9880,420.02,5486.86,-0.923449,-92.34,1.084927,No,0.00,0.00
id#4,182.6307,343.18,223.07,183.9880,345.73,4103.70,-0.915751,-91.58,1.084927,No,0.00,0.00
id#5,182.6307,350.87,228.07,183.9880,353.48,4532.02,-0.922004,-92.20,1.084927,No,0.00,0.00
id#6,182.6307,976.95,635.02,183.9880,984.21,3868.44,-0.745580,-74.56,1.084927,No,0.00,0.00
id#7,182.6307,682.97,443.93,183.9880,688.04,4972.34,-0.861626,-86.16,1.084927,No,0.00,0.00
id#8,182.6307,880.31,572.20,183.9880,886.85,3249.86,-0.727112,-72.71,1.084927,No,0.00,0.00
id#9,182.6307,407.66,264.98,183.9880,410.69,4003.83,-0.897426,-89.74,1.084927,No,0.00,0.00
id#10,182.6307,661.01,429.66,183.9880,665.93,4148.91,-0.839493,-83.95,1.084927,No,0.00,0.00
id#11,182.6307,953.49,619.77,183.9880,960.58,3468.48,-0.723056,-72.31,1.084927,No,0.00,0.00
id#12,182.6307,534.93,347.70,183.9880,538.91,4139.16,-0.869803,-86.98,1.084927,No,0.00,0.00
id#13,182.6307,675.63,439.16,183.9880,680.66,4804.44,-0.858328,-85.83,1.084927,No,0.00,0.00
id#14,182.6307,368.90,239.79,183.9880,371.65,3757.44,-0.901091,-90.11,1.084927,No,0.00,0.00
id#15,182.6307,558.42,362.97,183.9880,562.57,5148.86,-0.890739,-89.07,1.084927,No,0.00,0.00
id#16,182.6307,837.19,544.18,183.9880,843.42,4150.87,-0.796810,-79.68,1.084927,No,0.00,0.00
id#17,182.6307,545.34,354.47,183.9880,549.39,4655.23,-0.881984,-88.20,1.084927,No,0.00,0.00
id#18,182.6307,479.33,311.57,183.9880,482.90,3762.09,-0.871642,-87.16,1.084927,No,0.00,0.00
id#19,182.6307,413.81,268.98,183.9880,416.89,6850.65,-0.939147,-93.91,1.084927,No,0.00,0.00
id#20,182.6307,612.30,398.00,183.9880,616.86,3817.05,-0.838395,-83.84,1.084927,No,0.00,0.00
id#21,182.6307,418.64,272.11,183.9880,421.75,3952.63,-0.893299,-89.33,1.084927,No,0.00,0.00
id#22,182.6307,450.38,292.75,183.9880,453.73,3162.20,-0.856514,-85.65,1.084927,No,0.00,0.00
id#23,182.6307,376.13,244.49,183.9880,378.93,3865.18,-0.901964,-90.20,1.084927,No,0.00,0.00
id#24,182.6307,737.22,479.20,183.9880,742.70,4083.69,-0.818129,-81.81,1.084927,No,0.00,0.00
id#25,182.6307,741.00,481.65,183.9880,746.51,2528.15,-0.704721,-70.47,1.084927,No,0.00,0.00
id#26,182.6307,677.94,440.66,183.9880,682.98,5383.70,-0.873140,-87.31,1.084927,No,0.00,0.00
id#27,182.6307,803.15,522.05,183.9880,809.12,3611.66,-0.775970,-77.60,1.084927,No,0.00,0.00
id#28,182.6307,527.56,342.91,183.9880,531.48,5202.18,-0.897835,-89.78,1.084927,No,0.00,0.00
id#29,182.6307,618.93,402.30,183.9880,623.53,5716.99,-0.890935,-89.09,1.084927,No,0.00,0.00
id#30,182.6307,632.50,411.12,183.9880,637.20,3096.72,-0.794235,-79.42,1.084927,No,0.00,0.00
id#31,182.6307,498.55,324.06,183.9880,502.25,2759.49,-0.817991,-81.80,1.084927,No,0.00,0.00
id#32,182.6307,531.69,345.60,183.9880,535.64,6040.00,-0.911317,-91.13,1.084927,No,0.00,0.00
id#33,182.6307,542.51,352.63,183.9880,546.54,3065.14,-0.821692,-82.17,1.084927,No,0.00,0.00
id#34,182.6307,392.11,254.87,183.9880,395.03,3596.52,-0.890164,-89.02,1.084927,No,0.00,0.00
id#35,182.6307,561.85,365.20,183.9880,566.02,3362.44,-0.831664,-83.17,1.084927,No,0.00,0.00
id#36,182.6307,558.91,363.29,183.9880,563.07,3944.52,-0.857253,-85.73,1.084927,No,0.00,0.00
id#37,182.6307,882.43,573.58,183.9880,888.99,3883.99,-0.771114,-77.11,1.084927,No,0.00,0.00
id#38,182.6307,705.27,458.42,183.9880,710.51,2836.69,-0.749529,-74.95,1.084927,No,0.00,0.00
id#39,182.6307,343.93,223.55,183.9880,346.49,4792.46,-0.927702,-92.77,1.084927,No,0.00,0.00
id#40,182.6307,489.54,318.20,183.9880,493.17,4739.28,-0.895939,-89.59,1.084927,No,0.00,0.00
id#41,182.6307,523.04,339.98,183.9880,526.93,3157.09,-0.833097,-83.31,1.084927,No,0.00,0.00
id#42,182.6307,510.00,331.50,183.9880,513.79,3077.17,-0.833030,-83.30,1.084927,No,0.00,0.00
id#43,182.6307,440.97,286.63,183.9880,444.25,3275.58,-0.864377,-86.44,1.084927,No,0.00,0.00
id#44,182.6307,539.08,350.40,183.9880,543.08,4430.81,-0.877430,-87.74,1.084927,No,0.00,0.00
id#45,182.6307,831.94,540.76,183.9880,838.12,3700.91,-0.773536,-77.35,1.084927,No,0.00,0.00
id#46,182.6307,290.16,188.60,183.9880,292.32,4500.21,-0.935044,-93.50,1.084927,No,0.00,0.00
id#47,182.6307,387.25,251.71,183.9880,390.12,5553.43,-0.929751,-92.98,1.084927,No,0.00,0.00
id#48,182.6307,807.93,525.15,183.9880,813.93,3229.35,-0.747958,-74.80,1.084927,No,0.00,0.00
id#49,182.6307,770.69,500.95,183.9880,776.42,3149.58,-0.753484,-75.35,1.084927,No,0.00,0.00
id#50,182.6307,316.13,205.49,183.9880,318.48,4530.67,-0.929706,-92.97,1.084927,No,0.00,0.00
id#51,182.6307,807.21,524.69,183.9880,813.21,3856.82,-0.789150,-78.92,1.084927,No,0.00,0.00
id#52,182.6307,771.41,501.41,183.9880,777.14,3919.46,-0.801723,-80.17,1.084927,No,0.00,0.00
