position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.6895,545.05,354.28,179.7572,577.39,3600.36,-0.839629,-83.96,1.140817,No,0.00,0.00
id#1,169.6895,622.97,404.93,179.7572,659.93,4217.55,-0.843528,-84.35,1.140817,No,0.00,0.00
id#2,169.6895,455.51,296.08,179.7572,482.53,4378.85,-0.889804,-88.98,1.140817,No,0.00,0.00
id#3,169.6895,387.38,251.80,179.7572,410.37,5483.47,-0.925163,-92.52,1.140817,No,0.00,0.00
id#4,169.6895,318.87,207.26,179.7572,337.78,4101.55,-0.917645,-91.76,1.140817,No,0.00,0.00
id#5,169.6895,326.01,211.91,179.7572,345.35,4528.35,-0.923735,-92.37,1.140817,No,0.00,0.00
id#6,169.6895,907.72,590.02,179.7572,961.58,3862.10,-0.751022,-75.10,1.140817,No,0.00,0.00
id#7,169.6895,634.57,412.47,179.7572,672.22,4965.13,-0.864612,-86.46,1.140817,No,0.00,0.00
id#8,169.6895,817.93,531.65,179.7572,866.46,3240.46,-0.732613,-73.26,1.140817,No,0.00,0.00
id#9,169.6895,378.77,246.20,179.7572,401.24,4000.25,-0.899695,-89.97,1.140817,No,0.00,0.00
id#10,169.6895,614.17,399.21,179.7572,650.61,4142.79,-0.842953,-84.30,1.140817,No,0.00,0.00
id#11,169.6895,885.93,575.85,179.7572,938.49,3459.47,-0.728719,-72.87,1.140817,No,0.00,0.00
id#12,169.6895,497.03,323.07,179.7572,526.51,4134.73,-0.872661,-87.27,1.140817,No,0.00,0.00
id#13,169.6895,627.76,408.04,179.7572,665.00,4799.38,-0.861440,-86.14,1.140817,No,0.00,0.00
id#14,169.6895,342.76,222.80,179.7572,363.10,3754.45,-0.903288,-90.33,1.140817,No,0.00,0.00
id#15,169.6895,518.85,337.25,179.7572,549.63,5142.96,-0.893129,-89.31,1.140817,No,0.00,0.00
id#16,169.6895,777.87,505.62,179.7572,824.02,4145.56,-0.801228,-80.12,1.140817,No,0.00,0.00
id#17,169.6895,506.70,329.35,179.7572,536.76,4649.73,-0.884561,-88.46,1.140817,No,0.00,0.00
id#18,169.6895,445.37,289.49,179.7572,471.79,3757.66,-0.874446,-87.44,1.140817,No,0.00,0.00
id#19,169.6895,384.49,249.92,179.7572,407.30,6846.44,-0.940509,-94.05,1.140817,No,0.00,0.00
id#20,169.6895,568.92,369.80,179.7572,602.67,3813.05,-0.841945,-84.19,1.140817,No,0.00,0.00
id#21,169.6895,388.97,252.83,179.7572,412.05,3948.15,-0.895635,-89.56,1.140817,No,0.00,0.00
id#22,169.6895,418.47,272.01,179.7572,443.30,3159.12,-0.859677,-85.97,1.140817,No,0.00,0.00
id#23,169.6895,349.48,227.16,179.7572,370.21,3862.85,-0.904160,-90.42,1.140817,No,0.00,0.00
id#24,169.6895,684.98,445.24,179.7572,725.62,4076.16,-0.821983,-82.20,1.140817,No,0.00,0.00
id#25,169.6895,688.50,447.52,179.7572,729.34,2521.44,-0.710744,-71.07,1.140817,No,0.00,0.00
id#26,169.6895,629.90,409.44,179.7572,667.27,5376.75,-0.875897,-87.59,1.140817,No,0.00,0.00
id#27,169.6895,746.24,485.06,179.7572,790.51,3603.87,-0.780649,-78.06,1.140817,No,0.00,0.00
id#28,169.6895,490.18,318.61,179.7572,519.26,5196.90,-0.900083,-90.01,1.140817,No,0.00,0.00
id#29,169.6895,575.07,373.79,179.7572,609.19,5710.70,-0.893325,-89.33,1.140817,No,0.00,0.00
id#30,169.6895,587.68,381.99,179.7572,622.54,3091.39,-0.798620,-79.86,1.140817,No,0.00,0.00
id#31,169.6895,463.22,301.09,179.7572,490.70,2755.62,-0.821926,-82.19,1.140817,No,0.00,0.00
