position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1125.7541,3615.99,2350.40,1132.0544,3636.23,4914.22,-0.260060,-26.01,1.082950,No,0.00,0.00
id#1,1125.7541,4132.90,2686.38,1132.0544,4156.03,5569.50,-0.253787,-25.38,1.082950,No,0.00,0.00
id#2,1125.7541,3021.93,1964.25,1132.0544,3038.84,5347.77,-0.431756,-43.18,1.082950,No,0.00,0.00
id#3,1125.7541,2569.97,1670.48,1132.0544,2584.35,6246.49,-0.586271,-58.63,1.082950,No,0.00,0.00
id#4,1125.7541,2115.42,1375.02,1132.0544,2127.26,4586.94,-0.536235,-53.62,1.082950,No,0.00,0.00
id#5,1125.7541,2162.82,1405.83,1132.0544,2174.92,5353.16,-0.593712,-59.37,1.082950,No,0.00,0.00
id#6,1125.7541,5159.21,3353.49,1132.0544,5174.27,5290.74,-0.022014,-2.20,1.080066,No,0.00,0.00
id#7,1125.7541,4209.87,2736.41,1132.0544,4233.43,6588.16,-0.357419,-35.74,1.082950,No,0.00,0.00
id#8,1125.7541,5333.54,3466.80,1132.0544,5350.89,5356.26,-0.001002,-0.10,1.080426,No,0.00,0.00
id#9,1125.7541,2512.84,1633.35,1132.0544,2526.91,4807.10,-0.474339,-47.43,1.082950,No,0.00,0.00
id#10,1125.7541,4074.56,2648.46,1132.0544,4097.36,5519.63,-0.257674,-25.77,1.082950,No,0.00,0.00
id#11,1125.7541,5473.25,3557.61,1132.0544,5487.57,5488.29,-0.000131,-0.01,1.079742,No,0.00,0.00
id#12,1125.7541,3297.37,2143.29,1132.0544,3315.82,5132.78,-0.353992,-35.40,1.082950,No,0.00,0.00
id#13,1125.7541,4164.68,2707.04,1132.0544,4187.99,5936.85,-0.294578,-29.46,1.082950,No,0.00,0.00
id#14,1125.7541,2273.97,1478.08,1132.0544,2286.69,4429.47,-0.483755,-48.38,1.082950,No,0.00,0.00
