position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.0435,549.40,357.11,170.9130,548.98,3588.15,-0.847001,-84.70,1.076101,No,0.00,0.00
id#1,171.0435,627.94,408.16,170.9130,627.46,4205.00,-0.850782,-85.08,1.076101,No,0.00,0.00
id#2,171.0435,459.14,298.44,170.9130,458.79,4369.85,-0.895010,-89.50,1.076101,No,0.00,0.00
id#3,171.0435,390.47,253.81,170.9130,390.18,5476.38,-0.928753,-92.88,1.076101,No,0.00,0.00
id#4,171.0435,321.41,208.92,170.9130,321.17,4097.04,-0.921610,-92.16,1.076101,No,0.00,0.00
id#5,171.0435,328.61,213.60,170.9130,328.36,4520.69,-0.927365,-92.74,1.076101,No,0.00,0.00
id#6,171.0435,914.97,594.73,170.9130,914.27,3848.83,-0.762456,-76.25,1.076101,No,0.00,0.00
id#7,171.0435,639.63,415.76,170.9130,639.15,4950.06,-0.870881,-87.09,1.076101,No,0.00,0.00
id#8,171.0435,824.46,535.90,170.9130,823.83,3220.81,-0.744218,-74.42,1.076101,No,0.00,0.00
id#9,171.0435,381.79,248.17,170.9130,381.50,3992.76,-0.904451,-90.45,1.076101,No,0.00,0.00
id#10,171.0435,619.08,402.40,170.9130,618.60,4130.00,-0.850217,-85.02,1.076101,No,0.00,0.00
id#11,171.0435,892.99,580.45,170.9130,892.31,3440.63,-0.740654,-74.07,1.076101,No,0.00,0.00
id#12,171.0435,500.99,325.64,170.9130,500.61,4125.46,-0.878654,-87.87,1.076101,No,0.00,0.00
id#13,171.0435,632.77,411.30,170.9130,632.29,4788.82,-0.867966,-86.80,1.076101,No,0.00,0.00
id#14,171.0435,345.50,224.57,170.9130,345.24,3748.18,-0.907892,-90.79,1.076101,No,0.00,0.00
id#15,171.0435,522.99,339.94,170.9130,522.59,5130.63,-0.898143,-89.81,1.076101,No,0.00,0.00
id#16,171.0435,784.08,509.65,170.9130,783.48,4134.47,-0.810501,-81.05,1.076101,No,0.00,0.00
id#17,171.0435,510.74,331.98,170.9130,510.35,4638.25,-0.889969,-89.00,1.076101,No,0.00,0.00
id#18,171.0435,448.92,291.80,170.9130,448.58,3748.41,-0.880328,-88.03,1.076101,No,0.00,0.00
id#19,171.0435,387.56,251.91,170.9130,387.26,6837.64,-0.943364,-94.34,1.076101,No,0.00,0.00
id#20,171.0435,573.46,372.75,170.9130,573.02,3804.69,-0.849392,-84.94,1.076101,No,0.00,0.00
id#21,171.0435,392.08,254.85,170.9130,391.78,3938.78,-0.900533,-90.05,1.076101,No,0.00,0.00
id#22,171.0435,421.81,274.18,170.9130,421.49,3152.68,-0.866309,-86.63,1.076101,No,0.00,0.00
id#23,171.0435,352.27,228.97,170.9130,352.00,3857.98,-0.908760,-90.88,1.076101,No,0.00,0.00
id#24,171.0435,690.45,448.79,170.9130,689.92,4060.43,-0.830086,-83.01,1.076101,No,0.00,0.00
id#25,171.0435,693.99,451.09,170.9130,693.46,2507.42,-0.723437,-72.34,1.076101,No,0.00,0.00
id#26,171.0435,634.93,412.70,170.9130,634.44,5362.21,-0.881683,-88.17,1.076101,No,0.00,0.00
id#27,171.0435,752.19,488.93,170.9130,751.62,3587.60,-0.790495,-79.05,1.076101,No,0.00,0.00
id#28,171.0435,494.09,321.16,170.9130,493.71,5185.86,-0.904797,-90.48,1.076101,No,0.00,0.00
id#29,171.0435,579.66,376.78,170.9130,579.21,5697.53,-0.898339,-89.83,1.076101,No,0.00,0.00
id#30,171.0435,592.37,385.04,170.9130,591.91,3080.24,-0.807835,-80.78,1.076101,No,0.00,0.00
id#31,171.0435,466.92,303.50,170.9130,466.56,2747.52,-0.830188,-83.02,1.076101,No,0.00,0.00
id#32,171.0435,497.96,323.67,170.9130,497.58,6023.53,-0.917394,-91.74,1.076101,No,0.00,0.00
id#33,171.0435,508.09,330.26,170.9130,507.70,3054.23,-0.833772,-83.38,1.076101,No,0.00,0.00
id#34,171.0435,367.24,238.70,170.9130,366.96,3586.66,-0.897689,-89.77,1.076101,No,0.00,0.00
