position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.8987,481.48,312.96,148.1479,475.86,3556.74,-0.866209,-86.62,1.064345,No,0.00,0.00
id#1,149.8987,550.31,357.70,148.1479,543.88,4172.68,-0.869656,-86.97,1.064345,No,0.00,0.00
id#2,149.8987,402.38,261.55,148.1479,397.68,4346.68,-0.908509,-90.85,1.064345,No,0.00,0.00
id#3,149.8987,342.20,222.43,148.1479,338.21,5458.14,-0.938037,-93.80,1.064345,No,0.00,0.00
id#4,149.8987,281.68,183.09,148.1479,278.39,4085.43,-0.931859,-93.19,1.064345,No,0.00,0.00
id#5,149.8987,287.99,187.19,148.1479,284.62,4500.98,-0.936764,-93.68,1.064345,No,0.00,0.00
id#6,149.8987,801.86,521.21,148.1479,792.49,3814.67,-0.792252,-79.23,1.064345,No,0.00,0.00
id#7,149.8987,560.56,364.36,148.1479,554.01,4911.26,-0.887195,-88.72,1.064345,No,0.00,0.00
id#8,149.8987,722.53,469.65,148.1479,714.10,3170.24,-0.774750,-77.48,1.064345,No,0.00,0.00
id#9,149.8987,334.60,217.49,148.1479,330.69,3973.47,-0.916776,-91.68,1.064345,No,0.00,0.00
id#10,149.8987,542.54,352.65,148.1479,536.21,4097.09,-0.869125,-86.91,1.064345,No,0.00,0.00
id#11,149.8987,782.60,508.69,148.1479,773.46,3392.13,-0.771984,-77.20,1.064345,No,0.00,0.00
id#12,149.8987,439.06,285.39,148.1479,433.93,4101.60,-0.894205,-89.42,1.064345,No,0.00,0.00
id#13,149.8987,554.54,360.45,148.1479,548.07,4761.63,-0.884899,-88.49,1.064345,No,0.00,0.00
id#14,149.8987,302.79,196.81,148.1479,299.25,3732.04,-0.919816,-91.98,1.064345,No,0.00,0.00
id#15,149.8987,458.33,297.92,148.1479,452.98,5098.91,-0.911161,-91.12,1.064345,No,0.00,0.00
id#16,149.8987,687.15,446.65,148.1479,679.12,4105.93,-0.834599,-83.46,1.064345,No,0.00,0.00
id#17,149.8987,447.60,290.94,148.1479,442.37,4608.68,-0.904013,-90.40,1.064345,No,0.00,0.00
id#18,149.8987,393.42,255.73,148.1479,388.83,3724.59,-0.895605,-89.56,1.064345,No,0.00,0.00
id#19,149.8987,339.65,220.77,148.1479,335.68,6814.98,-0.950744,-95.07,1.064345,No,0.00,0.00
id#20,149.8987,502.56,326.67,148.1479,496.69,3783.17,-0.868709,-86.87,1.064345,No,0.00,0.00
id#21,149.8987,343.61,223.34,148.1479,339.59,3914.67,-0.913251,-91.33,1.064345,No,0.00,0.00
id#22,149.8987,369.66,240.28,148.1479,365.35,3136.10,-0.883503,-88.35,1.064345,No,0.00,0.00
id#23,149.8987,308.72,200.67,148.1479,305.11,3845.43,-0.920655,-92.07,1.064345,No,0.00,0.00
id#24,149.8987,605.09,393.31,148.1479,598.03,4019.92,-0.851234,-85.12,1.064345,No,0.00,0.00
id#25,149.8987,608.20,395.33,148.1479,601.09,2471.31,-0.756771,-75.68,1.064345,No,0.00,0.00
id#26,149.8987,556.44,361.68,148.1479,549.94,5324.78,-0.896721,-89.67,1.064345,No,0.00,0.00
id#27,149.8987,659.21,428.48,148.1479,651.51,3545.72,-0.816255,-81.63,1.064345,No,0.00,0.00
id#28,149.8987,433.01,281.45,148.1479,427.95,5157.42,-0.917023,-91.70,1.064345,No,0.00,0.00
id#29,149.8987,508.00,330.20,148.1479,502.07,5663.65,-0.911353,-91.14,1.064345,No,0.00,0.00
id#30,149.8987,519.14,337.44,148.1479,513.07,3051.53,-0.831863,-83.19,1.064345,No,0.00,0.00
id#31,149.8987,409.20,265.98,148.1479,404.42,2726.68,-0.851681,-85.17,1.064345,No,0.00,0.00
id#32,149.8987,436.40,283.66,148.1479,431.30,5994.85,-0.928055,-92.81,1.064345,No,0.00,0.00
id#33,149.8987,445.28,289.43,148.1479,440.08,3035.24,-0.855011,-85.50,1.064345,No,0.00,0.00
id#34,149.8987,321.84,209.19,148.1479,318.08,3569.49,-0.910890,-91.09,1.064345,No,0.00,0.00
id#35,149.8987,461.15,299.75,148.1479,455.76,3326.60,-0.862994,-86.30,1.064345,No,0.00,0.00
id#36,149.8987,458.74,298.18,148.1479,453.38,3914.77,-0.884186,-88.42,1.064345,No,0.00,0.00
id#37,149.8987,724.28,470.78,148.1479,715.82,3812.46,-0.812242,-81.22,1.064345,No,0.00,0.00
id#38,149.8987,578.87,376.26,148.1479,572.10,2783.20,-0.794444,-79.44,1.064345,No,0.00,0.00
id#39,149.8987,282.29,183.49,148.1479,278.99,4764.52,-0.941444,-94.14,1.064345,No,0.00,0.00
id#40,149.8987,401.80,261.17,148.1479,397.11,4700.46,-0.915518,-91.55,1.064345,No,0.00,0.00
id#41,149.8987,429.30,279.04,148.1479,424.28,3119.33,-0.863982,-86.40,1.064345,No,0.00,0.00
id#42,149.8987,418.60,272.09,148.1479,413.71,3043.01,-0.864046,-86.40,1.064345,No,0.00,0.00
id#43,149.8987,361.94,235.26,148.1479,357.71,3249.53,-0.889920,-88.99,1.064345,No,0.00,0.00
id#44,149.8987,442.46,287.60,148.1479,437.29,4392.60,-0.900448,-90.04,1.064345,No,0.00,0.00
id#45,149.8987,682.83,443.84,148.1479,674.86,3656.97,-0.815460,-81.55,1.064345,No,0.00,0.00
id#46,149.8987,238.16,154.80,148.1479,235.37,4478.64,-0.947445,-94.74,1.064345,No,0.00,0.00
id#47,149.8987,317.84,206.60,148.1479,314.13,5522.27,-0.943116,-94.31,1.064345,No,0.00,0.00
id#48,149.8987,663.13,431.03,148.1479,655.38,3182.94,-0.794096,-79.41,1.064345,No,0.00,0.00
id#49,149.8987,632.57,411.17,148.1479,625.18,3094.19,-0.797951,-79.80,1.064345,No,0.00,0.00
id#50,149.8987,259.47,168.66,148.1479,256.44,4508.50,-0.943120,-94.31,1.064345,No,0.00,0.00
id#51,149.8987,662.54,430.65,148.1479,654.80,3802.79,-0.827811,-82.78,1.064345,No,0.00,0.00
id#52,149.8987,633.15,411.55,148.1479,625.76,3866.54,-0.838161,-83.82,1.064345,No,0.00,0.00
id#53,149.8987,527.37,342.79,148.1479,521.21,3697.47,-0.859036,-85.90,1.064345,No,0.00,0.00
id#54,149.8987,707.49,459.87,148.1479,699.22,3292.75,-0.787648,-78.76,1.064345,No,0.00,0.00
id#55,149.8987,417.47,271.36,148.1479,412.59,6067.89,-0.932004,-93.20,1.064345,No,0.00,0.00
id#56,149.8987,324.22,210.74,148.1479,320.43,3522.56,-0.909034,-90.90,1.064345,No,0.00,0.00
id#57,149.8987,547.51,355.88,148.1479,541.12,3188.20,-0.830275,-83.03,1.064345,No,0.00,0.00
id#58,149.8987,321.02,208.66,148.1479,317.27,5403.97,-0.941289,-94.13,1.064345,No,0.00,0.00
id#59,149.8987,298.52,194.04,148.1479,295.04,4429.14,-0.933387,-93.34,1.064345,No,0.00,0.00
id#60,149.8987,397.06,258.09,148.1479,392.42,2985.61,-0.868563,-86.86,1.064345,No,0.00,0.00
id#61,149.8987,653.28,424.63,148.1479,645.65,3467.17,-0.813782,-81.38,1.064345,No,0.00,0.00
id#62,149.8987,491.08,319.20,148.1479,485.34,3945.51,-0.876988,-87.70,1.064345,No,0.00,0.00
id#63,149.8987,367.14,238.64,148.1479,362.86,5149.82,-0.929540,-92.95,1.064345,No,0.00,0.00
id#64,149.8987,579.18,376.47,148.1479,572.42,2552.73,-0.775763,-77.58,1.064345,No,0.00,0.00
id#65,149.8987,475.90,309.33,148.1479,470.34,3562.68,-0.867981,-86.80,1.064345,No,0.00,0.00
id#66,149.8987,445.99,289.89,148.1479,440.78,5507.26,-0.919965,-92.00,1.064345,No,0.00,0.00
id#67,149.8987,856.10,556.47,148.1479,846.10,3158.37,-0.732107,-73.21,1.064345,No,0.00,0.00
id#68,149.8987,437.22,284.20,148.1479,432.12,6067.35,-0.928780,-92.88,1.064345,No,0.00,0.00
id#69,149.8987,626.98,407.54,148.1479,619.66,4223.99,-0.853300,-85.33,1.064345,No,0.00,0.00
id#70,149.8987,633.50,411.78,148.1479,626.10,4134.34,-0.848560,-84.86,1.064345,No,0.00,0.00
id#71,149.8987,650.82,423.03,148.1479,643.22,3159.33,-0.796407,-79.64,1.064345,No,0.00,0.00
id#72,149.8987,446.48,290.21,148.1479,441.27,2804.41,-0.842653,-84.27,1.064345,No,0.00,0.00
id#73,149.8987,499.46,324.65,148.1479,493.63,2228.11,-0.778454,-77.85,1.064345,No,0.00,0.00
id#74,149.8987,479.97,311.98,148.1479,474.36,5677.22,-0.916444,-91.64,1.064345,No,0.00,0.00
id#75,149.8987,463.26,301.12,148.1479,457.85,2435.90,-0.812040,-81.20,1.064345,No,0.00,0.00
id#76,149.8987,615.46,400.05,148.1479,608.27,3115.01,-0.804728,-80.47,1.064345,No,0.00,0.00
id#77,149.8987,299.88,194.92,148.1479,296.38,5910.57,-0.949857,-94.99,1.064345,No,0.00,0.00
id#78,149.8987,451.74,293.63,148.1479,446.47,3518.18,-0.873097,-87.31,1.064345,No,0.00,0.00
id#79,149.8987,614.78,399.61,148.1479,607.60,4293.01,-0.858468,-85.85,1.064345,No,0.00,0.00
id#80,149.8987,430.47,279.81,148.1479,425.44,3175.48,-0.866023,-86.60,1.064345,No,0.00,0.00
id#81,149.8987,811.39,527.41,148.1479,801.92,3373.62,-0.762297,-76.23,1.064345,No,0.00,0.00
id#82,149.8987,555.25,360.91,148.1479,548.77,4676.54,-0.882656,-88.27,1.064345,No,0.00,0.00
id#83,149.8987,271.28,176.33,148.1479,268.11,4520.80,-0.940694,-94.07,1.064345,No,0.00,0.00
id#84,149.8987,505.44,328.53,148.1479,499.53,3216.36,-0.844689,-84.47,1.064345,No,0.00,0.00
id#85,149.8987,272.75,177.28,148.1479,269.56,5145.62,-0.947614,-94.76,1.064345,No,0.00,0.00
id#86,149.8987,547.97,356.18,148.1479,541.56,3083.95,-0.824392,-82.44,1.064345,No,0.00,0.00
id#87,149.8987,421.02,273.66,148.1479,416.10,2697.87,-0.845766,-84.58,1.064345,No,0.00,0.00
id#88,149.8987,646.16,420.00,148.1479,638.61,4398.69,-0.854817,-85.48,1.064345,No,0.00,0.00
id#89,149.8987,618.95,402.32,148.1479,611.73,2870.29,-0.786877,-78.69,1.064345,No,0.00,0.00
id#90,149.8987,572.76,372.29,148.1479,566.07,4972.73,-0.886166,-88.62,1.064345,No,0.00,0.00
id#91,149.8987,335.80,218.27,148.1479,331.87,6472.09,-0.948722,-94.87,1.064345,No,0.00,0.00
id#92,149.8987,513.07,333.49,148.1479,507.07,4755.58,-0.893373,-89.34,1.064345,No,0.00,0.00
id#93,149.8987,698.67,454.13,148.1479,690.51,3987.33,-0.826825,-82.68,1.064345,No,0.00,0.00
id#94,149.8987,335.23,217.90,148.1479,331.31,6105.44,-0.945735,-94.57,1.064345,No,0.00,0.00
id#95,149.8987,554.88,360.67,148.1479,548.40,4060.68,-0.864948,-86.49,1.064345,No,0.00,0.00
id#96,149.8987,512.86,333.36,148.1479,506.87,4655.60,-0.891126,-89.11,1.064345,No,0.00,0.00
id#97,149.8987,762.41,495.57,148.1479,753.50,3194.94,-0.764157,-76.42,1.064345,No,0.00,0.00
id#98,149.8987,441.00,286.65,148.1479,435.85,6203.19,-0.929737,-92.97,1.064345,No,0.00,0.00
id#99,149.8987,486.03,315.92,148.1479,480.36,5231.30,-0.908176,-90.82,1.064345,No,0.00,0.00
id#100,149.8987,563.66,366.38,148.1479,557.08,5052.67,-0.889746,-88.97,1.064345,No,0.00,0.00
id#101,149.8987,475.95,309.37,148.1479,470.39,4714.41,-0.900223,-90.02,1.064345,No,0.00,0.00
id#102,149.8987,630.04,409.52,148.1479,622.68,2769.19,-0.775141,-77.51,1.064345,No,0.00,0.00
id#103,149.8987,399.97,259.98,148.1479,395.30,4990.84,-0.920795,-92.08,1.064345,No,0.00,0.00
id#104,149.8987,504.83,328.14,148.1479,498.94,3181.10,-0.843156,-84.32,1.064345,No,0.00,0.00
id#105,149.8987,501.71,326.11,148.1479,495.85,3048.68,-0.837355,-83.74,1.064345,No,0.00,0.00
id#106,149.8987,515.52,335.09,148.1479,509.50,5341.35,-0.904613,-90.46,1.064345,No,0.00,0.00
id#107,149.8987,403.01,261.96,148.1479,398.31,4960.92,-0.919711,-91.97,1.064345,No,0.00,0.00
id#108,149.8987,318.00,206.70,148.1479,314.28,6341.80,-0.950443,-95.04,1.064345,No,0.00,0.00
id#109,149.8987,499.24,324.50,148.1479,493.41,2728.33,-0.819154,-81.92,1.064345,No,0.00,0.00
id#110,149.8987,558.01,362.70,148.1479,551.49,5047.26,-0.890735,-89.07,1.064345,No,0.00,0.00
id#111,149.8987,277.43,180.33,148.1479,274.19,4290.50,-0.936094,-93.61,1.064345,No,0.00,0.00
id#112,149.8987,471.87,306.71,148.1479,466.36,4951.73,-0.905819,-90.58,1.064345,No,0.00,0.00
id#113,149.8987,369.39,240.11,148.1479,365.08,5794.22,-0.936992,-93.70,1.064345,No,0.00,0.00
id#114,149.8987,417.64,271.46,148.1479,412.76,5713.17,-0.927753,-92.78,1.064345,No,0.00,0.00
id#115,149.8987,662.36,430.54,148.1479,654.63,3269.13,-0.799755,-79.98,1.064345,No,0.00,0.00
id#116,149.8987,365.77,237.75,148.1479,361.50,6295.88,-0.942582,-94.26,1.064345,No,0.00,0.00
id#117,149.8987,451.86,293.71,148.1479,446.58,5495.25,-0.918733,-91.87,1.064345,No,0.00,0.00
id#118,149.8987,427.92,278.15,148.1479,422.93,6445.83,-0.934388,-93.44,1.064345,No,0.00,0.00
id#119,149.8987,609.88,396.42,148.1479,602.75,4145.49,-0.854600,-85.46,1.064345,No,0.00,0.00
id#120,149.8987,338.37,219.94,148.1479,334.42,3770.41,-0.911305,-91.13,1.064345,No,0.00,0.00
id#121,149.8987,330.58,214.88,148.1479,326.72,4361.18,-0.925084,-92.51,1.064345,No,0.00,0.00
id#122,149.8987,531.10,345.21,148.1479,524.89,5355.00,-0.901981,-90.20,1.064345,No,0.00,0.00
id#123,149.8987,531.27,345.33,148.1479,525.07,3102.61,-0.830766,-83.08,1.064345,No,0.00,0.00
id#124,149.8987,470.83,306.04,148.1479,465.33,3473.35,-0.866029,-86.60,1.064345,No,0.00,0.00
id#125,149.8987,671.36,436.38,148.1479,663.52,4197.46,-0.841924,-84.19,1.064345,No,0.00,0.00
id#126,149.8987,630.31,409.70,148.1479,622.95,3664.90,-0.830022,-83.00,1.064345,No,0.00,0.00
id#127,149.8987,394.18,256.21,148.1479,389.57,4992.99,-0.921976,-92.20,1.064345,No,0.00,0.00
id#128,149.8987,586.34,381.12,148.1479,579.49,3454.39,-0.832246,-83.22,1.064345,No,0.00,0.00
id#129,149.8987,367.65,238.97,148.1479,363.35,3494.84,-0.896032,-89.60,1.064345,No,0.00,0.00
id#130,149.8987,466.12,302.98,148.1479,460.68,3166.79,-0.854529,-85.45,1.064345,No,0.00,0.00
id#131,149.8987,430.86,280.06,148.1479,425.83,4462.28,-0.904571,-90.46,1.064345,No,0.00,0.00
id#132,149.8987,806.19,524.02,148.1479,796.78,3563.10,-0.776382,-77.64,1.064345,No,0.00,0.00
id#133,149.8987,293.13,190.54,148.1479,289.71,3640.15,-0.920413,-92.04,1.064345,No,0.00,0.00
id#134,149.8987,486.87,316.46,148.1479,481.18,2767.24,-0.826116,-82.61,1.064345,No,0.00,0.00
id#135,149.8987,387.39,251.80,148.1479,382.87,3449.86,-0.889020,-88.90,1.064345,No,0.00,0.00
id#136,149.8987,518.01,336.71,148.1479,511.96,2509.14,-0.795963,-79.60,1.064345,No,0.00,0.00
id#137,149.8987,603.12,392.03,148.1479,596.08,3583.27,-0.833650,-83.36,1.064345,No,0.00,0.00
id#138,149.8987,444.46,288.90,148.1479,439.27,4385.45,-0.899834,-89.98,1.064345,No,0.00,0.00
id#139,149.8987,318.97,207.33,148.1479,315.25,4662.55,-0.932388,-93.24,1.064345,No,0.00,0.00
id#140,149.8987,383.50,249.28,148.1479,379.02,6740.82,-0.943772,-94.38,1.064345,No,0.00,0.00
id#141,149.8987,376.17,244.51,148.1479,371.78,5050.66,-0.926390,-92.64,1.064345,No,0.00,0.00
id#142,149.8987,397.74,258.53,148.1479,393.09,3816.16,-0.896992,-89.70,1.064345,No,0.00,0.00
id#143,149.8987,330.52,214.84,148.1479,326.66,5211.85,-0.937323,-93.73,1.064345,No,0.00,0.00
id#144,149.8987,251.11,163.22,148.1479,248.18,3987.38,-0.937758,-93.78,1.064345,No,0.00,0.00
id#145,149.8987,363.36,236.19,148.1479,359.12,4797.47,-0.925144,-92.51,1.064345,No,0.00,0.00
id#146,149.8987,434.74,282.58,148.1479,429.66,4018.12,-0.893070,-89.31,1.064345,No,0.00,0.00
id#147,149.8987,743.92,483.55,148.1479,735.23,3008.62,-0.755627,-75.56,1.064345,No,0.00,0.00
id#148,149.8987,845.52,549.59,148.1479,835.64,3070.81,-0.727875,-72.79,1.064345,No,0.00,0.00
id#149,149.8987,413.34,268.67,148.1479,408.51,3036.69,-0.865476,-86.55,1.064345,No,0.00,0.00
id#150,149.8987,379.29,246.54,148.1479,374.86,6972.06,-0.946234,-94.62,1.064345,No,0.00,0.00
id#151,149.8987,449.45,292.14,148.1479,444.20,6075.63,-0.926888,-92.69,1.064345,No,0.00,0.00
id#152,149.8987,363.01,235.95,148.1479,358.77,3630.70,-0.901185,-90.12,1.064345,No,0.00,0.00
id#153,149.8987,504.37,327.84,148.1479,498.47,4562.22,-0.890739,-89.07,1.064345,No,0.00,0.00
id#154,149.8987,577.18,375.17,148.1479,570.44,4347.08,-0.868775,-86.88,1.064345,No,0.00,0.00
id#155,149.8987,608.35,395.43,148.1479,601.25,5063.80,-0.881266,-88.13,1.064345,No,0.00,0.00
id#156,149.8987,563.02,365.97,148.1479,556.45,4592.25,-0.878829,-87.88,1.064345,No,0.00,0.00
id#157,149.8987,636.92,414.00,148.1479,629.48,3028.80,-0.792169,-79.22,1.064345,No,0.00,0.00
id#158,149.8987,709.76,461.34,148.1479,701.47,3143.42,-0.776845,-77.68,1.064345,No,0.00,0.00
id#159,149.8987,577.28,375.23,148.1479,570.54,5019.84,-0.886343,-88.63,1.064345,No,0.00,0.00
id#160,149.8987,357.95,232.67,148.1479,353.77,3517.18,-0.899417,-89.94,1.064345,No,0.00,0.00
id#161,149.8987,361.94,235.26,148.1479,357.72,3481.34,-0.897247,-89.72,1.064345,No,0.00,0.00
id#162,149.8987,531.02,345.16,148.1479,524.82,3086.73,-0.829976,-83.00,1.064345,No,0.00,0.00
id#163,149.8987,369.12,239.93,148.1479,364.81,5740.63,-0.936451,-93.65,1.064345,No,0.00,0.00
id#164,149.8987,411.40,267.41,148.1479,406.59,3107.80,-0.869170,-86.92,1.064345,No,0.00,0.00
id#165,149.8987,427.23,277.70,148.1479,422.24,4519.11,-0.906566,-90.66,1.064345,No,0.00,0.00
id#166,149.8987,531.46,345.45,148.1479,525.25,3594.03,-0.853855,-85.39,1.064345,No,0.00,0.00
id#167,149.8987,365.08,237.30,148.1479,360.81,4595.29,-0.921482,-92.15,1.064345,No,0.00,0.00
id#168,149.8987,424.70,276.05,148.1479,419.73,5796.64,-0.927590,-92.76,1.064345,No,0.00,0.00
id#169,149.8987,551.63,358.56,148.1479,545.19,5520.03,-0.901235,-90.12,1.064345,No,0.00,0.00
id#170,149.8987,534.22,347.24,148.1479,527.98,4929.27,-0.892890,-89.29,1.064345,No,0.00,0.00
id#171,149.8987,383.19,249.07,148.1479,378.71,4972.09,-0.923832,-92.38,1.064345,No,0.00,0.00
id#172,149.8987,550.43,357.78,148.1479,544.00,2437.90,-0.776856,-77.69,1.064345,No,0.00,0.00
id#173,149.8987,306.37,199.14,148.1479,302.79,4209.36,-0.928067,-92.81,1.064345,No,0.00,0.00
id#174,149.8987,364.97,237.23,148.1479,360.71,3438.89,-0.895109,-89.51,1.064345,No,0.00,0.00
id#175,149.8987,460.41,299.27,148.1479,455.04,2792.60,-0.837057,-83.71,1.064345,No,0.00,0.00
id#176,149.8987,495.35,321.97,148.1479,489.56,2795.62,-0.824883,-82.49,1.064345,No,0.00,0.00
id#177,149.8987,404.34,262.82,148.1479,399.62,3038.54,-0.868483,-86.85,1.064345,No,0.00,0.00
id#178,149.8987,566.22,368.04,148.1479,559.60,4573.87,-0.877652,-87.77,1.064345,No,0.00,0.00
id#179,149.8987,757.41,492.32,148.1479,748.56,3753.22,-0.800554,-80.06,1.064345,No,0.00,0.00
id#180,149.8987,349.58,227.23,148.1479,345.50,3640.61,-0.905099,-90.51,1.064345,No,0.00,0.00
id#181,149.8987,383.27,249.13,148.1479,378.80,5653.98,-0.933003,-93.30,1.064345,No,0.00,0.00
id#182,149.8987,323.56,210.31,148.1479,319.78,5306.45,-0.939737,-93.97,1.064345,No,0.00,0.00
id#183,149.8987,407.59,264.94,148.1479,402.83,5746.80,-0.929903,-92.99,1.064345,No,0.00,0.00
id#184,149.8987,400.85,260.55,148.1479,396.16,3228.37,-0.877286,-87.73,1.064345,No,0.00,0.00
id#185,149.8987,364.38,236.85,148.1479,360.12,3586.49,-0.899589,-89.96,1.064345,No,0.00,0.00
id#186,149.8987,657.66,427.48,148.1479,649.98,4373.98,-0.851399,-85.14,1.064345,No,0.00,0.00
id#187,149.8987,438.48,285.01,148.1479,433.36,6629.97,-0.934636,-93.46,1.064345,No,0.00,0.00
