position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.6011,4033.07,2621.50,1223.0064,3928.37,5039.71,-0.220516,-22.05,1.048967,No,0.00,0.00
id#1,1255.6011,4609.60,2996.24,1223.0064,4489.93,5698.62,-0.212101,-21.21,1.048967,No,0.00,0.00
id#2,1255.6011,3370.48,2190.81,1223.0064,3282.99,5440.31,-0.396545,-39.65,1.048967,No,0.00,0.00
id#3,1255.6011,2866.40,1863.16,1223.0064,2791.99,6319.36,-0.558185,-55.82,1.048967,No,0.00,0.00
id#4,1255.6011,2359.42,1533.62,1223.0064,2298.17,4633.30,-0.503988,-50.40,1.048967,No,0.00,0.00
id#5,1255.6011,2412.28,1567.98,1223.0064,2349.66,5431.94,-0.567436,-56.74,1.048967,No,0.00,0.00
id#6,1255.6011,5441.30,3536.85,1223.0064,5375.86,5427.19,-0.009458,-0.95,1.063970,No,0.00,0.00
id#7,1255.6011,4695.44,3052.04,1223.0064,4573.55,6743.17,-0.321750,-32.18,1.048967,No,0.00,0.00
id#8,1255.6011,5534.44,3597.38,1223.0064,5513.79,5558.33,-0.008013,-0.80,1.072906,No,0.00,0.00
id#9,1255.6011,2802.68,1821.74,1223.0064,2729.93,4884.16,-0.441066,-44.11,1.048967,No,0.00,0.00
id#10,1255.6011,4544.53,2953.94,1223.0064,4426.56,5651.13,-0.216696,-21.67,1.048967,No,0.00,0.00
id#11,1255.6011,5698.57,3704.07,1223.0064,5655.30,5682.06,-0.004709,-0.47,1.068746,No,0.00,0.00
id#12,1255.6011,3677.69,2390.50,1223.0064,3582.22,5228.10,-0.314814,-31.48,1.048967,No,0.00,0.00
id#13,1255.6011,4645.04,3019.28,1223.0064,4524.46,6045.48,-0.251597,-25.16,1.048967,No,0.00,0.00
id#14,1255.6011,2536.25,1648.56,1223.0064,2470.41,4493.94,-0.450279,-45.03,1.048967,No,0.00,0.00
id#15,1255.6011,3839.16,2495.46,1223.0064,3739.50,6596.85,-0.433139,-43.31,1.048967,No,0.00,0.00
id#16,1255.6011,5178.16,3365.80,1223.0064,5095.17,5453.77,-0.065753,-6.58,1.059664,No,0.00,0.00
id#17,1255.6011,3749.25,2437.01,1223.0064,3651.92,6004.66,-0.391818,-39.18,1.048967,No,0.00,0.00
id#18,1255.6011,3295.45,2142.05,1223.0064,3209.91,4849.02,-0.338029,-33.80,1.048967,No,0.00,0.00
id#19,1255.6011,2844.98,1849.24,1223.0064,2771.13,7884.69,-0.648544,-64.85,1.048967,No,0.00,0.00
id#20,1255.6011,4109.13,2670.93,1223.0064,4023.14,4799.50,-0.161758,-16.18,1.054387,No,0.00,0.00
id#21,1255.6011,2878.17,1870.81,1223.0064,2803.45,5053.03,-0.445194,-44.52,1.048967,No,0.00,0.00
id#22,1255.6011,3092.51,2010.13,1223.0064,3015.25,3918.87,-0.230580,-23.06,1.050021,No,0.00,0.00
id#23,1255.6011,2585.95,1680.86,1223.0064,2518.82,4437.71,-0.432407,-43.24,1.048967,No,0.00,0.00
id#24,1255.6011,5068.48,3294.51,1223.0064,4936.90,5932.32,-0.167796,-16.78,1.048967,No,0.00,0.00
id#25,1255.6011,4131.86,2685.71,1223.0064,4110.42,4176.12,-0.015731,-1.57,1.071335,No,0.00,0.00
id#26,1255.6011,4660.89,3029.58,1223.0064,4539.89,7091.83,-0.359842,-35.98,1.048967,No,0.00,0.00
id#27,1255.6011,5451.22,3543.29,1223.0064,5339.79,5523.32,-0.033228,-3.32,1.054910,No,0.00,0.00
id#28,1255.6011,3627.01,2357.55,1223.0064,3532.85,6499.79,-0.456467,-45.65,1.048967,No,0.00,0.00
id#29,1255.6011,4255.17,2765.86,1223.0064,4144.70,7263.36,-0.429369,-42.94,1.048967,No,0.00,0.00
id#30,1255.6011,4238.89,2755.28,1223.0064,4155.92,4406.96,-0.056965,-5.70,1.055845,No,0.00,0.00
id#31,1255.6011,3377.70,2195.50,1223.0064,3304.93,3710.90,-0.109401,-10.94,1.053722,No,0.00,0.00
id#32,1255.6011,3655.42,2376.03,1223.0064,3560.53,7348.65,-0.515485,-51.55,1.048967,No,0.00,0.00
id#33,1255.6011,3545.03,2304.27,1223.0064,3478.46,3932.01,-0.115348,-11.53,1.056700,No,0.00,0.00
id#34,1255.6011,2695.81,1752.28,1223.0064,2625.83,4380.24,-0.400528,-40.05,1.048967,No,0.00,0.00
id#35,1255.6011,3836.35,2493.63,1223.0064,3747.77,4401.64,-0.148551,-14.86,1.052056,No,0.00,0.00
id#36,1255.6011,3808.17,2475.31,1223.0064,3720.67,4807.11,-0.226007,-22.60,1.052179,No,0.00,0.00
id#37,1255.6011,5928.08,3853.25,1223.0064,5818.05,5957.95,-0.023481,-2.35,1.056936,No,0.00,0.00
id#38,1255.6011,4432.75,2881.29,1223.0064,4375.72,4387.33,-0.002646,-0.26,1.063066,No,0.00,0.00
id#39,1255.6011,2364.55,1536.96,1223.0064,2303.17,5602.51,-0.588904,-58.89,1.048967,No,0.00,0.00
id#40,1255.6011,3365.61,2187.64,1223.0064,3278.24,5864.68,-0.441021,-44.10,1.048967,No,0.00,0.00
id#41,1255.6011,3595.95,2337.37,1223.0064,3502.60,4251.87,-0.176221,-17.62,1.048967,No,0.00,0.00
id#42,1255.6011,3502.52,2276.64,1223.0064,3414.87,4067.60,-0.160472,-16.05,1.049974,No,0.00,0.00
id#43,1255.6011,3031.69,1970.60,1223.0064,2952.99,4030.79,-0.267392,-26.74,1.048967,No,0.00,0.00
id#44,1255.6011,3706.21,2409.04,1223.0064,3610.00,5538.60,-0.348211,-34.82,1.048967,No,0.00,0.00
id#45,1255.6011,4869.69,3165.30,1223.0064,4801.33,4974.68,-0.034845,-3.48,1.061806,No,0.00,0.00
id#46,1255.6011,1994.87,1296.67,1223.0064,1943.09,5125.56,-0.620903,-62.09,1.048967,No,0.00,0.00
id#47,1255.6011,2662.35,1730.52,1223.0064,2593.23,6456.78,-0.598371,-59.84,1.048967,No,0.00,0.00
id#48,1255.6011,4590.01,2983.51,1223.0064,4533.94,4574.64,-0.008896,-0.89,1.063767,No,0.00,0.00
id#49,1255.6011,4793.55,3115.81,1223.0064,4730.13,4755.26,-0.005284,-0.53,1.062673,No,0.00,0.00
id#50,1255.6011,2173.43,1412.73,1223.0064,2117.01,5173.36,-0.590786,-59.08,1.048967,No,0.00,0.00
id#51,1255.6011,5266.88,3423.47,1223.0064,5174.91,5423.26,-0.045794,-4.58,1.058118,No,0.00,0.00
id#52,1255.6011,5169.68,3360.29,1223.0064,5067.05,5453.83,-0.070919,-7.09,1.055545,No,0.00,0.00
id#53,1255.6011,4191.89,2724.73,1223.0064,4112.93,4719.56,-0.128535,-12.85,1.056637,No,0.00,0.00
id#54,1255.6011,5231.96,3400.78,1223.0064,5171.83,5174.90,-0.000594,-0.06,1.064544,No,0.00,0.00
id#55,1255.6011,3496.88,2272.97,1223.0064,3406.10,7449.88,-0.542798,-54.28,1.048967,No,0.00,0.00
id#56,1255.6011,2715.77,1765.25,1223.0064,2645.27,4400.13,-0.398819,-39.88,1.048967,No,0.00,0.00
id#57,1255.6011,4586.14,2980.99,1223.0064,4467.09,4962.57,-0.099844,-9.98,1.048967,No,0.00,0.00
id#58,1255.6011,2688.98,1747.84,1223.0064,2619.18,6207.55,-0.578066,-57.81,1.048967,No,0.00,0.00
id#59,1255.6011,2500.54,1625.35,1223.0064,2435.62,5081.88,-0.520724,-52.07,1.048967,No,0.00,0.00
id#60,1255.6011,3325.88,2161.82,1223.0064,3239.54,4220.98,-0.232514,-23.25,1.048967,No,0.00,0.00
